0.36828309297561646, (205.78649044036865, 555.2477531433105)
0.1397305577993393, (383.7162971496582, 342.24451446533203)
0.12422068417072296, (205.23884296417236, 553.7473983764648)
0.09284494817256927, (383.48231315612793, 341.3305206298828)
0.06060829013586044, (382.9246520996094, 341.7721366882324)
0.05791616067290306, (204.79226112365723, 559.6987953186035)
0.05368610844016075, (207.52618312835693, 556.7843627929688)
0.04871083050966263, (385.689115524292, 342.979190826416)
0.044496577233076096, (385.43124198913574, 341.15429306030273)
0.043520815670490265, (384.0071678161621, 342.27046966552734)
0.04292542487382889, (390.57319164276123, 342.1698760986328)
0.04181494563817978, (389.6520137786865, 342.68994140625)
0.040531985461711884, (382.3746681213379, 344.10333251953125)
0.039213281124830246, (383.8346004486084, 342.0751533508301)
0.038439586758613586, (204.78100776672363, 554.7098007202148)
0.035983115434646606, (218.5128927230835, 557.1836128234863)
0.03500392660498619, (209.29992198944092, 556.0061874389648)
0.034863922744989395, (386.9722366333008, 343.9016304016113)
0.03464282304048538, (385.4191780090332, 341.87492752075195)
0.03368913754820824, (383.50791931152344, 342.4333076477051)
0.030753767117857933, (215.8564567565918, 555.2742919921875)
0.0300027783960104, (213.14752101898193, 713.4182281494141)
0.029722660779953003, (383.8937520980835, 343.0355644226074)
0.029446398839354515, (398.44346046447754, 340.6626892089844)
0.029118310660123825, (387.0619535446167, 341.5173225402832)
0.02904636599123478, (204.35783863067627, 555.2408866882324)
0.028482045978307724, (381.8912982940674, 345.27663803100586)
0.027855485677719116, (392.0718193054199, 343.3964653015137)
0.027532553300261497, (393.613338470459, 354.4666328430176)
0.027391377836465836, (441.6477680206299, 369.6844139099121)
0.02669462375342846, (383.9937210083008, 341.8043746948242)
0.026583924889564514, (385.1616859436035, 334.56936264038086)
0.026336655020713806, (208.63702297210693, 560.9958686828613)
0.026315627619624138, (379.17728424072266, 347.9953079223633)
0.025853851810097694, (215.09480476379395, 707.6153182983398)
0.02559717558324337, (384.3850612640381, 342.791805267334)
0.025471042841672897, (384.65569019317627, 345.7434539794922)
0.025029081851243973, (383.74648094177246, 342.76258850097656)
0.024724626913666725, (477.08168029785156, 590.2614212036133)
0.024459438398480415, (438.9742851257324, 370.54859161376953)
0.024150541052222252, (443.2870388031006, 371.4524917602539)
0.023999379947781563, (387.9809617996216, 342.5305709838867)
0.023071199655532837, (508.46381187438965, 603.4733047485352)
0.022966476157307625, (376.7466068267822, 339.5233039855957)
0.022879354655742645, (191.83295965194702, 561.0750045776367)
0.022822557017207146, (389.9782657623291, 343.74957275390625)
0.022777652367949486, (384.22632217407227, 342.0999412536621)
0.02256162278354168, (509.19790267944336, 604.2039642333984)
0.022363116964697838, (435.9954833984375, 366.778564453125)
0.022012371569871902, (507.52477645874023, 603.5530242919922)
0.021998759359121323, (377.6578426361084, 348.026309967041)
0.02197430096566677, (477.0461082458496, 587.2265853881836)
0.021751057356595993, (521.4888095855713, 243.67025184631348)
0.02153795026242733, (384.80091094970703, 347.22046279907227)
0.02139338292181492, (208.1322193145752, 558.1794891357422)
0.02130279503762722, (256.5422058105469, 560.3425598144531)
0.021286923438310623, (508.8070869445801, 603.1247634887695)
0.021209143102169037, (204.84278202056885, 557.1770553588867)
0.021024813875555992, (401.731538772583, 347.8250198364258)
0.02097514644265175, (213.72365951538086, 710.0222854614258)
0.020913047716021538, (382.9715967178345, 343.0945129394531)
0.020451143383979797, (207.31205940246582, 562.7263870239258)
0.020195143297314644, (209.9663496017456, 557.5199661254883)
0.020094141364097595, (204.58543300628662, 552.9772567749023)
0.01985999383032322, (392.3369884490967, 342.1980628967285)
0.019751913845539093, (259.7294807434082, 611.6469955444336)
0.01969446800649166, (207.23624229431152, 555.1980743408203)
0.019582482054829597, (383.11431407928467, 341.4531555175781)
0.019419675692915916, (394.30999755859375, 342.3924865722656)
0.019315674901008606, (207.118558883667, 559.1534957885742)
0.019138917326927185, (443.98670196533203, 373.5260925292969)
0.019095711410045624, (394.48561668395996, 342.851131439209)
0.018993614241480827, (212.92645931243896, 712.1844635009766)
0.018979063257575035, (508.2171440124512, 604.3853759765625)
0.018966365605592728, (391.3424015045166, 344.34647369384766)
0.018864301964640617, (447.9414463043213, 377.00292205810547)
0.018683210015296936, (257.50365257263184, 616.3945999145508)
0.018525857478380203, (454.6881675720215, 371.23513412475586)
0.018354587256908417, (534.5656871795654, 264.46929359436035)
0.01822221279144287, (503.52845191955566, 602.2181854248047)
0.017902767285704613, (450.0260829925537, 596.0170211791992)
0.01776103861629963, (202.0824432373047, 551.5567932128906)
0.017747757956385612, (519.3099975585938, 545.8437995910645)
0.01771821267902851, (509.6264839172363, 603.9104232788086)
0.01770443469285965, (212.14139461517334, 714.9322128295898)
0.017644330859184265, (388.2424831390381, 343.03247451782227)
0.0176014956086874, (524.0935802459717, 250.30975341796875)
0.017566610127687454, (386.80262565612793, 343.6507987976074)
0.01753677986562252, (382.8515291213989, 340.1944999694824)
0.017526036128401756, (406.46533966064453, 351.2937126159668)
0.017511099576950073, (507.79147148132324, 604.2014923095703)
0.017499567940831184, (212.86072731018066, 714.5737838745117)
0.01745886169373989, (387.26556301116943, 343.57561111450195)
0.017394384369254112, (205.16252517700195, 557.4439544677734)
0.01726142130792141, (387.64920234680176, 342.27228927612305)
0.017203358933329582, (388.57502937316895, 342.89222717285156)
0.0169370174407959, (423.82802963256836, 351.20269775390625)
0.01672763004899025, (217.63694286346436, 714.516242980957)
0.016727283596992493, (519.0254211425781, 546.981330871582)
0.016656219959259033, (378.22747230529785, 344.0800895690918)
0.01664183847606182, (392.1653985977173, 342.20592498779297)
0.016594408079981804, (228.12423706054688, 561.7709197998047)
0.01657917909324169, (213.39640617370605, 714.1269836425781)
0.016551274806261063, (259.12926197052, 617.1760711669922)
0.016465093940496445, (527.6766777038574, 271.9631881713867)
0.01643317937850952, (391.08221530914307, 340.3011016845703)
0.016389481723308563, (269.8115348815918, 561.749153137207)
0.016347549855709076, (209.47351455688477, 556.9498443603516)
0.016261328011751175, (521.1400032043457, 243.5445957183838)
0.016257690265774727, (522.6638317108154, 246.7243137359619)
0.01618834398686886, (390.37415981292725, 343.0305519104004)
0.01617734506726265, (258.2746982574463, 612.6850662231445)
0.016167709603905678, (483.83798599243164, 561.9230117797852)
0.016098560765385628, (527.8615474700928, 258.01304054260254)
0.016064858064055443, (440.1259422302246, 377.2642593383789)
0.016025027260184288, (204.95972633361816, 556.9729156494141)
0.01599123515188694, (390.0317192077637, 341.8318748474121)
0.015955191105604172, (520.8325862884521, 245.42593574523926)
0.015946373343467712, (383.5217475891113, 341.1420021057129)
0.015924561768770218, (385.8208656311035, 340.9197006225586)
0.015889234840869904, (205.30822277069092, 556.6162033081055)
0.015824628993868828, (455.5687427520752, 367.8874969482422)
0.015813805162906647, (376.9561290740967, 343.66205978393555)
0.015692126005887985, (531.9937705993652, 259.7621154785156)
0.015627378597855568, (262.379789352417, 721.5897903442383)
0.015537475235760212, (394.07763481140137, 342.3790626525879)
0.015526189468801022, (376.76970958709717, 358.34964752197266)
0.015482941642403603, (258.209490776062, 603.8491058349609)
0.015481865964829922, (316.90943241119385, 501.3703193664551)
0.015455743297934532, (529.6693801879883, 264.51550483703613)
0.015429997816681862, (259.32140350341797, 702.4737854003906)
0.015306901186704636, (387.345552444458, 344.52747344970703)
0.015301690436899662, (206.14960193634033, 558.3073768615723)
0.01529664732515812, (515.3047561645508, 549.3398208618164)
0.015266933478415012, (509.65099334716797, 601.7761917114258)
0.015237062238156796, (455.0671100616455, 592.4378128051758)
0.015167872421443462, (212.78064250946045, 712.513298034668)
0.015025265514850616, (406.1103343963623, 355.9519500732422)
0.015002144500613213, (512.4032020568848, 604.9517211914062)
0.014963691122829914, (215.77317714691162, 714.9509582519531)
0.014962468296289444, (218.7314748764038, 706.2041244506836)
0.014926163479685783, (530.9913635253906, 261.11839485168457)
0.01488416362553835, (206.0107707977295, 555.5947151184082)
0.014872638508677483, (385.77880859375, 345.96215057373047)
0.014789172448217869, (511.52849197387695, 602.1478729248047)
0.014710135757923126, (524.2196083068848, 260.34869956970215)
0.014616562984883785, (510.9943389892578, 600.9423294067383)
0.014546128921210766, (215.50707817077637, 713.7225494384766)
0.01448753010481596, (376.5991687774658, 332.97160720825195)
0.014391673728823662, (533.1832885742188, 264.00168800354004)
0.014305636286735535, (214.74757194519043, 560.8927001953125)
0.014222512021660805, (523.8677501678467, 244.09190368652344)
0.01418676320463419, (205.64355850219727, 557.4299468994141)
0.014181249774992466, (353.232741355896, 476.3524932861328)
0.014151389710605145, (504.3837547302246, 344.33881759643555)
0.014126976951956749, (523.9273071289062, 243.1948356628418)
0.014125075191259384, (451.12085342407227, 380.67894744873047)
0.014090117998421192, (302.8620481491089, 751.1294174194336)
0.014063349924981594, (502.94203758239746, 345.6548080444336)
0.014059199020266533, (394.08960342407227, 343.4567184448242)
0.014005200937390327, (520.5873489379883, 555.2186737060547)
0.01398455910384655, (402.7641773223877, 432.7032279968262)
0.01396042201668024, (223.00636768341064, 557.1821708679199)
0.013947635889053345, (217.11575984954834, 553.3191719055176)
0.01393050979822874, (526.1463642120361, 246.5383014678955)
0.013910872861742973, (446.7653751373291, 587.9251098632812)
0.013865336775779724, (519.9813842773438, 251.41283226013184)
0.013848571106791496, (256.5601348876953, 730.1471099853516)
0.013794371858239174, (271.3419437408447, 566.4229431152344)
0.01375505793839693, (216.57450199127197, 565.8712577819824)
0.013749353587627411, (384.09104347229004, 344.2218475341797)
0.01372532732784748, (254.20780181884766, 621.462043762207)
0.013708877377212048, (259.365177154541, 619.3173065185547)
0.013667271472513676, (477.20470428466797, 575.2621307373047)
0.013664680533111095, (519.6427822113037, 548.2492904663086)
0.01359026599675417, (306.86981678009033, 762.9266738891602)
0.013532052747905254, (272.31340408325195, 716.3705291748047)
