0.06907619535923004, (217.06902980804443, 293.85832902789116)
0.05811062455177307, (218.16439628601074, 297.48303186893463)
0.04620935395359993, (220.3852653503418, 297.62925642728806)
0.04547597095370293, (213.81382942199707, 296.1769094467163)
0.04252496734261513, (364.89415168762207, 534.759695827961)
0.041498132050037384, (280.51936626434326, 317.14993554353714)
0.0410035103559494, (220.27485370635986, 295.81502920389175)
0.0406884104013443, (212.79263496398926, 292.08528140187263)
0.03793322667479515, (282.40153789520264, 325.71800422668457)
0.0360148549079895, (366.4743185043335, 533.0370571017265)
0.03532375395298004, (364.17486667633057, 534.6774423122406)
0.03452238067984581, (279.38456535339355, 320.04342752695084)
0.034488383680582047, (285.50028800964355, 324.7304336428642)
0.03362712636590004, (236.5535020828247, 302.05202972888947)
0.03317954018712044, (370.10273933410645, 528.5261474847794)
0.032646287232637405, (253.1048059463501, 315.4129244685173)
0.03165783733129501, (364.2327547073364, 536.4989261627197)
0.031418897211551666, (433.43591690063477, 649.539281129837)
0.030985893681645393, (264.92061614990234, 333.4502926468849)
0.030768608674407005, (216.12329483032227, 295.5160279870033)
0.030466537922620773, (235.37752628326416, 338.5358496308327)
0.03029823862016201, (442.2194480895996, 647.5229955911636)
0.030045591294765472, (280.99231719970703, 309.31996446847916)
0.02998967096209526, (427.0963191986084, 556.2917287945747)
0.029666515067219734, (368.9667224884033, 533.7655026912689)
0.029066065326333046, (364.2617702484131, 532.6520331501961)
0.028970176354050636, (220.50225734710693, 296.94086319208145)
0.02893228828907013, (222.8487253189087, 298.7455088496208)
0.028418397530913353, (366.4363384246826, 533.6713426709175)
0.028379254043102264, (367.6299571990967, 533.4129926562309)
0.028358804062008858, (236.48827075958252, 314.63347113132477)
0.02783333696424961, (238.83850574493408, 351.24407064914703)
0.027631526812911034, (280.0457954406738, 335.1327733397484)
0.027249768376350403, (244.38467025756836, 301.59687012434006)
0.026895996183156967, (282.72154331207275, 319.4024841785431)
0.0264597050845623, (446.70047760009766, 649.3129870891571)
0.026395712047815323, (441.5008068084717, 648.9139430522919)
0.026123039424419403, (288.50884437561035, 302.59233140945435)
0.025807656347751617, (242.3393726348877, 297.7777002453804)
0.025595808401703835, (228.13467979431152, 301.2617619037628)
0.02533085271716118, (228.11667919158936, 300.85098749399185)
0.025275319814682007, (218.01652908325195, 293.7185508906841)
0.025008589029312134, (374.26276206970215, 529.0378101468086)
0.024981161579489708, (281.878924369812, 319.63797229528427)
0.024937685579061508, (443.1593894958496, 648.7609198093414)
0.02470865659415722, (369.75722312927246, 520.4402922391891)
0.024700194597244263, (230.4703950881958, 302.13650250434875)
0.024609968066215515, (207.81633853912354, 294.3018991649151)
0.024496501311659813, (430.3203582763672, 556.1113346815109)
0.024488868191838264, (278.36267948150635, 313.4941806793213)
0.024459825828671455, (259.7750186920166, 307.1877490282059)
0.02443944476544857, (293.18270683288574, 305.9763150215149)
0.024353427812457085, (272.31032848358154, 343.7531883716583)
0.024207767099142075, (293.1142807006836, 309.5158229470253)
0.024185791611671448, (288.4795665740967, 326.01436346769333)
0.024149155244231224, (246.4667797088623, 296.46329963207245)
0.024127405136823654, (256.39421939849854, 296.3652647137642)
0.024118708446621895, (279.32000160217285, 314.14939069747925)
0.024109438061714172, (363.7341499328613, 536.5901271700859)
0.024093227460980415, (279.5384645462036, 310.400603055954)
0.023982783779501915, (285.70425510406494, 352.1763006448746)
0.023503318428993225, (250.08325576782227, 292.17310068011284)
