0.31266289949417114, (40.46655993536115, 369.90011563897133)
0.10218359529972076, (49.37730447947979, 373.43466141819954)
0.08888696134090424, (59.03651721775532, 382.49508330225945)
0.0885007455945015, (38.62434543669224, 375.01378962397575)
0.08337137848138809, (29.024333331733942, 361.90726387500763)
0.07278747856616974, (44.07862591743469, 380.0443160533905)
0.06545145064592361, (49.959497943520546, 380.9540925323963)
0.06289176642894745, (35.25213315337896, 365.76744773983955)
0.05541612207889557, (50.349620915949345, 375.52383810281754)
0.05272600054740906, (36.37437789514661, 372.35894736647606)
0.051900602877140045, (15.839597899466753, 369.2175747156143)
0.04374198243021965, (35.38246079161763, 366.47040808200836)
0.042627424001693726, (42.064395383000374, 374.63154128193855)
0.041843026876449585, (252.49750792980194, 663.066121160984)
0.037975311279296875, (253.6462303698063, 662.8999055027962)
0.037898268550634384, (51.3325474858284, 378.95747858285904)
0.0376565046608448, (249.51124677062035, 663.6191537082195)
0.037596695125103, (46.923304975032806, 376.689294308424)
0.03700118139386177, (255.40141519904137, 662.9480540156364)
0.035627055913209915, (248.34848445653915, 664.5175286829472)
0.03531458228826523, (256.44443744421005, 664.8366913497448)
0.03488446772098541, (218.5412300825119, 646.9205979406834)
0.03377974405884743, (254.68684577941895, 663.0959954857826)
0.03377187252044678, (29.73075210303068, 369.783399194479)
0.03264521062374115, (346.1156289577484, 680.5558698177338)
0.0324285514652729, (249.70112603902817, 662.0904384255409)
0.03200998157262802, (253.73945513367653, 667.7965933680534)
0.03134186938405037, (40.34931695833802, 374.089791059494)
0.030612017959356308, (96.46062390506268, 770.552591085434)
0.030600855126976967, (45.17730122059584, 374.84391912817955)
0.03015698865056038, (254.39886790513992, 664.6918088197708)
0.029733195900917053, (46.58182515203953, 374.40227967500687)
0.02964857965707779, (294.8710513114929, 664.8576272130013)
0.02873898483812809, (258.81924203038216, 662.0349007844925)
0.02742961049079895, (214.37042474746704, 629.5163009762764)
0.027420252561569214, (44.10459968447685, 374.59542989730835)
0.027340997010469437, (246.0228796005249, 659.4228836894035)
0.0271488968282938, (253.1998024880886, 663.0225014686584)
0.02693108469247818, (27.302891835570335, 369.7531673312187)
0.026859434321522713, (248.58174693584442, 664.4793117940426)
0.026224981993436813, (288.30580562353134, 648.1345999240875)
0.026096327230334282, (250.66973695158958, 664.2291143238544)
0.02589544840157032, (101.7954250574112, 773.1763672232628)
0.025483213365077972, (355.62864649295807, 684.1053527593613)
0.025108346715569496, (96.93336652219296, 767.1061586737633)
0.024974729865789413, (259.7945720255375, 660.8746090233326)
0.024869436398148537, (255.62994423508644, 655.4637411236763)
0.024852247908711433, (250.83923834562302, 659.0195405781269)
0.024785185232758522, (101.07553051412106, 770.0533084869385)
0.02473488822579384, (259.562673419714, 667.5497329235077)
0.02462984248995781, (290.12804087996483, 668.7991312146187)
0.02462231181561947, (54.234950482845306, 378.1792762577534)
0.024618884548544884, (72.93880052864552, 391.7970025539398)
0.024442531168460846, (182.15641504526138, 590.1893743276596)
0.024210235103964806, (348.6215860247612, 683.8106616139412)
0.02419264055788517, (66.54067948460579, 387.05794942379)
0.024143477901816368, (273.0261504948139, 673.2272053360939)
0.023840997368097305, (21.488215308636427, 363.6479597389698)
0.023823082447052002, (231.30247277021408, 624.8571775555611)
0.023741599172353745, (36.047231279313564, 374.612631469965)
0.023518918082118034, (191.23513916134834, 624.3768047690392)
0.023369643837213516, (185.46816059947014, 587.7006285488605)
0.023324940353631973, (70.03256665170193, 391.8708938360214)
0.023266445845365524, (347.77036851644516, 681.2070665359497)
0.0231440681964159, (267.99961483478546, 668.811446428299)
0.02299508824944496, (221.85833084583282, 615.3105033636093)
0.022976530715823174, (40.69686150550842, 371.94273287057877)
0.02284933254122734, (280.7205630838871, 666.5031781196594)
0.02278914488852024, (41.74026483297348, 367.8191623389721)
0.022691242396831512, (268.83915919065475, 658.711541056633)
0.02217153087258339, (247.93348583579063, 660.6264376044273)
0.02212967537343502, (263.21835577487946, 642.7692188620567)
0.022104669362306595, (244.86392810940742, 668.0565635561943)
0.022021757438778877, (33.232828207314014, 374.5813667178154)
0.022012993693351746, (244.84437257051468, 667.8023139834404)
0.021928608417510986, (270.510566085577, 660.1097945272923)
0.02189490757882595, (226.5847341120243, 625.5022166669369)
0.021787654608488083, (99.72429291903973, 756.3505277633667)
0.021732883527874947, (253.99008694291115, 668.6340278983116)
0.021667415276169777, (196.69119468331337, 614.6709067821503)
0.021487362682819366, (99.2659512013197, 763.2081154584885)
0.021460479125380516, (361.88898622989655, 687.2528035640717)
0.021331358700990677, (211.19093480706215, 613.4916654825211)
0.021067067980766296, (287.39253187179565, 670.9777322411537)
0.021052509546279907, (244.70397382974625, 664.0527684092522)
0.021020982414484024, (187.35858952999115, 643.7106970846653)
0.02095416747033596, (26.498783119022846, 371.7912954688072)
0.020949946716427803, (206.75878724455833, 618.0076146125793)
0.020833972841501236, (337.3319628238678, 675.308953166008)
0.0208281222730875, (330.8006936311722, 684.2534531354904)
0.020794564858078957, (260.350230127573, 670.6008867025375)
0.020772984251379967, (188.7931236922741, 593.8735698163509)
0.02071152813732624, (226.79410874843597, 640.0051684677601)
0.020600249990820885, (355.1049190759659, 683.5781027078629)
0.020587434992194176, (343.6654703617096, 682.2294676303864)
0.02054402232170105, (263.3868342638016, 612.2135052084923)
0.020470868796110153, (61.74077246338129, 386.1078505516052)
0.020262915641069412, (349.3279922604561, 681.4571051001549)
0.020043427124619484, (195.9142681658268, 601.4821074604988)
0.0200433861464262, (326.96090841293335, 676.4317828416824)
0.01996319182217121, (187.91454848647118, 588.52396017313)
0.01989985816180706, (255.91254684329033, 668.8799349069595)
0.019876280799508095, (239.7238098680973, 666.4362787008286)
0.01987106166779995, (292.53218880295753, 642.9630444347858)
0.019780050963163376, (286.9718571305275, 642.8213400244713)
0.01977650262415409, (175.9937527179718, 583.860625743866)
0.01966860517859459, (162.13890412449837, 616.585127979517)
0.01963341422379017, (181.88275784254074, 591.4601057469845)
0.019574636593461037, (286.1452294588089, 653.4032072424889)
0.019552914425730705, (265.76996248960495, 672.2635200023651)
0.019486235454678535, (42.340800389647484, 382.09011140465736)
0.019486108794808388, (251.32951074838638, 666.6650238633156)
0.01946476846933365, (55.19470123201609, 375.7714533507824)
0.019368575885891914, (250.43007630109787, 652.9057917892933)
0.01935521513223648, (280.54937690496445, 650.3746975660324)
0.019338496029376984, (48.18739506602287, 378.1640610098839)
0.01929902844130993, (60.18731555342674, 384.34367632865906)
0.019275035709142685, (336.2177584171295, 680.6770356297493)
0.01918175257742405, (152.40183025598526, 630.4901960194111)
0.019178003072738647, (347.9354373216629, 683.0974915623665)
0.01916942559182644, (313.57942420244217, 679.3339622616768)
0.019142257049679756, (239.07304164767265, 647.9803022146225)
0.019137656316161156, (103.88008561730385, 769.5755576491356)
0.019126934930682182, (285.058081895113, 660.708194732666)
0.01911807991564274, (184.82834348082542, 591.275456994772)
0.019048307090997696, (256.6197553575039, 678.9277191162109)
0.0188212338835001, (208.69003209471703, 607.5794889330864)
0.01881725899875164, (267.8767057657242, 609.1810228824615)
0.01878010854125023, (193.44613853096962, 604.2497332394123)
0.018747154623270035, (190.69753232598305, 597.4111348092556)
0.018712755292654037, (225.6522457897663, 767.4796671867371)
0.018707087263464928, (289.528297573328, 649.5204984545708)
0.018628841266036034, (42.85249362885952, 388.9698664844036)
0.018601099029183388, (313.1088076233864, 668.0916817784309)
0.018489500507712364, (250.88554987311363, 666.7218327522278)
0.01843740977346897, (43.41376266628504, 369.7363232970238)
0.01836024969816208, (196.86298257112503, 599.6396720409393)
0.01835031434893608, (59.2173558101058, 375.40402299165726)
0.018317963927984238, (262.04783141613007, 664.0586479306221)
0.01827137917280197, (52.44936431199312, 376.73780035972595)
0.01816779561340809, (109.01465810835361, 752.6856790781021)
0.018095314502716064, (244.63144785165787, 653.1367219090462)
0.0180369820445776, (182.34815961122513, 599.3929307758808)
0.01802605576813221, (259.09801375865936, 661.8624083399773)
0.0179851483553648, (185.79551029205322, 584.5126567184925)
0.017979197204113007, (54.404296435415745, 380.3223220705986)
0.017971839755773544, (349.10780692100525, 673.3254886865616)
0.017944779247045517, (97.76085664331913, 772.8184314966202)
0.017895817756652832, (104.5734147131443, 773.7948293089867)
0.01786162331700325, (369.29927188158035, 684.2602860927582)
0.017817702144384384, (309.51937341690063, 668.4701163768768)
0.01778210513293743, (234.1125936806202, 652.7277773618698)
0.017769841477274895, (159.20092007517815, 635.282681286335)
0.017731256783008575, (260.62850043177605, 661.4518747329712)
0.01772148534655571, (40.671243749558926, 370.1413349211216)
0.017698606476187706, (265.51361444592476, 661.9424969553947)
0.01766803301870823, (367.6341027021408, 685.3904254436493)
0.017608916386961937, (288.4124685525894, 676.5616090297699)
0.017605328932404518, (41.42093291133642, 371.0557594001293)
0.017572255805134773, (354.66663432121277, 684.7959581613541)
0.017543155699968338, (35.23508473485708, 372.19622763991356)
0.01750103011727333, (272.7947533130646, 555.1846109628677)
