0.15796183049678802, (129.21204157173634, 436.15292966365814)
0.13230374455451965, (220.9726206958294, 593.8379216194153)
0.09314318001270294, (128.34896624088287, 440.24101424217224)
0.08043447881937027, (215.984625518322, 596.9601856470108)
0.0769408643245697, (129.77609246969223, 436.6826423406601)
0.07579256594181061, (125.09825550019741, 436.729087471962)
0.06919161230325699, (212.5919458270073, 600.5808019638062)
0.0624472051858902, (130.7637808471918, 441.4069458246231)
0.05984530225396156, (179.7982582449913, 621.2583332061768)
0.055117301642894745, (123.00500988960266, 441.5702580213547)
0.05173954740166664, (190.54741203784943, 615.4968345165253)
0.050408732146024704, (191.55217930674553, 625.9736652374268)
0.050315503031015396, (225.87111949920654, 594.2751806974411)
0.049353986978530884, (201.4357326924801, 603.9758616685867)
0.04841320961713791, (133.07837016880512, 439.82400047779083)
0.04787937551736832, (196.93926438689232, 611.5502686500549)
0.04625198245048523, (130.156377479434, 444.2572875022888)
0.04459967836737633, (208.68099689483643, 604.9672865867615)
0.043939460068941116, (217.86505088210106, 596.0689948797226)
0.04380182921886444, (218.30765306949615, 596.4756081104279)
0.043423499912023544, (209.499292075634, 598.6454293727875)
0.0427541509270668, (214.64420422911644, 601.7044962644577)
0.04199667647480965, (123.3617701381445, 436.65652191638947)
0.04188941419124603, (235.7440185546875, 455.7647634744644)
0.041487883776426315, (242.51158520579338, 454.3649786710739)
0.0408424474298954, (218.93836811184883, 601.0202840566635)
0.03990056365728378, (178.63600932061672, 618.7893576622009)
0.03932398930191994, (192.92822867631912, 603.7765048742294)
0.039247334003448486, (236.28562077879906, 461.30134069919586)
0.038877688348293304, (219.3815030157566, 593.5139569044113)
0.03884853795170784, (131.38254173099995, 437.8036769628525)
0.03848642483353615, (236.00669041275978, 450.2801889181137)
0.037979379296302795, (208.47008377313614, 596.7596776485443)
0.03789062798023224, (205.36818206310272, 605.2899413108826)
0.03717639669775963, (215.00022932887077, 597.8103697299957)
0.03713526576757431, (177.28121533989906, 603.0486660003662)
0.03703510761260986, (237.1650931239128, 460.76821410655975)
0.036420173943042755, (217.60026946663857, 595.9859493970871)
0.03629114851355553, (236.17323890328407, 461.07832467556)
0.03614341467618942, (218.65025371313095, 597.2451285123825)
0.036026716232299805, (199.47371646761894, 592.3097974061966)
0.03590579330921173, (236.43228828907013, 458.9837683439255)
0.03569492697715759, (238.70232120156288, 461.1586310863495)
0.03546471521258354, (167.90851578116417, 620.352931022644)
0.035331644117832184, (181.78814619779587, 620.3205782175064)
0.035114586353302, (238.17648738622665, 458.5700891017914)
0.034940190613269806, (240.35026907920837, 593.7142267227173)
