0.2825068235397339, (121.07257309556007, 320.98090878129005)
0.16637469828128815, (59.47976917773485, 663.3687576055527)
0.14395292103290558, (127.18607760965824, 318.88909028470516)
0.10327226668596268, (58.91244013607502, 661.9873878955841)
0.08519957214593887, (58.91539862751961, 663.9299340844154)
0.06904470175504684, (121.81441187858582, 320.79784908890724)
0.06719355285167694, (125.36157239973545, 318.5323860794306)
0.06518848240375519, (56.988725274801254, 661.5666843056679)
0.06256069242954254, (62.03019507229328, 663.3523108363152)
0.061152148991823196, (119.80566690862179, 320.80817797780037)
0.056720070540905, (58.62498909980059, 662.5406190752983)
0.053392745554447174, (118.42256626486778, 321.88611671328545)
0.05307767540216446, (118.92723068594933, 321.1976962685585)
0.05089748650789261, (122.31386652588844, 321.0390087813139)
0.04917806014418602, (60.89363341778517, 664.2810368537903)
0.04622313007712364, (64.29845042526722, 664.3561199307442)
0.043440259993076324, (66.60769443958998, 663.5175333321095)
0.04330825060606003, (53.831236973404884, 665.1055205464363)
0.040638577193021774, (52.1188126206398, 664.3832928538322)
0.03730354085564613, (56.62134192883968, 664.9117347002029)
0.03696103394031525, (116.6385959237814, 320.20397770404816)
0.035189565271139145, (64.96962723135948, 662.4440836906433)
0.03492187708616257, (125.57578603923321, 319.5454315841198)
0.03434529900550842, (56.62725891172886, 663.8359809219837)
0.03330894559621811, (122.6956180036068, 319.93063955008984)
0.03285125643014908, (126.12296551465988, 320.20648047327995)
0.03199300169944763, (122.50051079690456, 320.87466026842594)
0.03021172247827053, (121.1202389895916, 321.393627345562)
0.028233347460627556, (125.44991460442543, 320.95002143085003)
0.028053872287273407, (46.47266724705696, 666.505561709404)
0.02785218134522438, (59.418766498565674, 664.6559357941151)
0.027539171278476715, (56.564529463648796, 662.5369245111942)
0.027501143515110016, (115.76374289393425, 314.99833688139915)
0.025019308552145958, (124.75960779190063, 323.06488129496574)
0.024786394089460373, (58.7241574972868, 665.3263204097748)
0.02370232716202736, (18.467578392475843, 841.3194637298584)
0.022805262356996536, (123.19656957685947, 322.54831767082214)
0.02216331847012043, (62.08757330477238, 670.057904958725)
0.021152546629309654, (121.42163972556591, 319.39169004559517)
0.020969770848751068, (129.08085583150387, 318.08230474591255)
0.02088950201869011, (115.93454568088055, 492.93323186039925)
0.02030133083462715, (45.45915703102946, 665.4319531619549)
0.02016381360590458, (128.16101251542568, 320.56505182385445)
0.020123274996876717, (606.4408643245697, 732.8330779075623)
0.019899951294064522, (61.4654473438859, 663.9286628365517)
0.019843949005007744, (125.17312474548817, 320.26515650749207)
0.019671553745865822, (505.0714434981346, 921.6188679337502)
0.019249822944402695, (56.5165394321084, 668.7310400009155)
0.018949417397379875, (559.7875994443893, 657.5897839963436)
0.018728584051132202, (502.56019109487534, 926.5389149785042)
0.01872394047677517, (500.9986262321472, 925.7505823969841)
0.018381688743829727, (500.28637236356735, 926.4474645853043)
0.018059561029076576, (127.69012911617756, 321.69463500380516)
0.01790292002260685, (39.614913545548916, 668.3482354879379)
0.017770258709788322, (115.61110359430313, 492.5549164414406)
0.017617473378777504, (65.15552303940058, 666.4938026666641)
0.017563482746481895, (605.9028196334839, 743.2573103904724)
0.01745527796447277, (67.25143153220415, 666.5174796581268)
0.017451804131269455, (273.96642085909843, 353.92557525634766)
0.017408767715096474, (72.36649822443724, 664.7782536745071)
0.01735094003379345, (500.9412008523941, 926.6727138161659)
0.01718674972653389, (602.8625748157501, 748.9128537774086)
0.017168346792459488, (19.15308944322169, 838.2057804465294)
0.017066357657313347, (115.680091843009, 491.3305061161518)
0.017063375562429428, (557.9240562915802, 658.0794130563736)
0.016834067180752754, (115.64684122800827, 492.08165469765663)
0.016655664891004562, (597.7636914253235, 745.3149045109749)
0.016650239005684853, (555.7505198121071, 655.8893707990646)
0.016549769788980484, (114.62906123697758, 490.1754979789257)
0.016351107507944107, (131.72327195107937, 319.4165191054344)
0.01611880026757717, (495.7997434735298, 932.9687277674675)
0.01611226797103882, (271.6154220402241, 354.99779337644577)
0.01602284610271454, (552.7404021024704, 652.914491891861)
