0.31158262491226196, (265.45097827911377, 867.0207225680351)
0.2460695058107376, (265.39244651794434, 867.1665342450142)
0.22410117089748383, (265.4181957244873, 867.1739171147346)
0.16536425054073334, (265.1825428009033, 867.7053417563438)
0.1577603965997696, (265.12110233306885, 866.7051758766174)
0.14934848248958588, (264.48235511779785, 867.5111864805222)
0.07926549762487411, (264.1740560531616, 867.7716456055641)
0.045684654265642166, (266.65008068084717, 867.8029518127441)
0.04143382981419563, (267.9145336151123, 866.9863638281822)
0.04110544174909592, (267.94543266296387, 868.9116600751877)
0.03843879699707031, (265.29908180236816, 867.7802352905273)
0.03750099241733551, (332.3295593261719, 908.5367996692657)
0.03371851146221161, (336.9933843612671, 907.9981341362)
0.033562831580638885, (265.1644706726074, 868.3477224111557)
0.02965402603149414, (303.3527612686157, 1014.0839379429817)
0.029596732929348946, (264.64149951934814, 868.394433259964)
0.028906330466270447, (265.7761335372925, 871.6631988286972)
0.02887839451432228, (311.6654396057129, 845.7704808712006)
0.02865591272711754, (340.48686027526855, 903.388809800148)
0.027838408946990967, (306.16111755371094, 1005.0829419493675)
0.027698399499058723, (264.84875679016113, 868.9610685110092)
0.02762569673359394, (539.0785694122314, 889.51987606287)
0.027472589164972305, (264.8426294326782, 867.8545609116554)
0.026948384940624237, (264.4517660140991, 869.122852742672)
0.026549287140369415, (458.0552101135254, 921.0007874965668)
0.02572951279580593, (315.7400608062744, 849.3818399906158)
0.024563981220126152, (540.898847579956, 890.1922141313553)
0.024425987154245377, (457.711124420166, 920.80570936203)
0.02434692531824112, (323.77610206604004, 917.2414160370827)
0.023812275379896164, (595.8396911621094, 631.9935250282288)
0.023743780329823494, (267.3593044281006, 867.0597665905952)
0.02350723184645176, (264.71893787384033, 868.6038511991501)
0.023290937766432762, (313.6941432952881, 915.8207815289497)
0.02276470884680748, (265.9662961959839, 873.2125366330147)
0.022534094750881195, (168.13526153564453, 806.2939925193787)
0.022134818136692047, (595.9078311920166, 632.284083545208)
0.021894829347729683, (309.8501205444336, 1001.9751087427139)
0.021887946873903275, (303.6072254180908, 1010.8187928199768)
0.0218210332095623, (263.5293483734131, 869.7781534194946)
0.021654363721609116, (458.41870307922363, 911.2982769012451)
0.02153804898262024, (307.7995538711548, 1007.3242108225822)
