0.1747220754623413, (175.3917694091797, 609.8007422089577)
0.14527490735054016, (175.82767009735107, 601.6106123328209)
0.1354655623435974, (166.51114225387573, 602.423997938633)
0.1300954520702362, (175.1741647720337, 609.1742713451385)
0.12474658340215683, (167.8569793701172, 600.7855953276157)
0.10876663774251938, (169.67973709106445, 603.1706968545914)
0.10389714688062668, (174.96484518051147, 606.8006535172462)
0.1027962788939476, (170.20562887191772, 599.5671785473824)
0.10209008306264877, (172.42310047149658, 606.9842080771923)
0.09996973723173141, (178.51366996765137, 604.9798040986061)
0.09895574301481247, (161.5240216255188, 613.7664216756821)
0.09355015307664871, (161.1756443977356, 598.8986130952835)
0.09219685941934586, (166.8131709098816, 605.902340233326)
0.09188832342624664, (167.43918657302856, 611.2287826538086)
0.09099375456571579, (187.71437406539917, 606.9049299359322)
0.08920924365520477, (174.23707246780396, 602.6750146150589)
0.08115829527378082, (157.62916803359985, 606.8615060448647)
0.07416317611932755, (170.31790018081665, 601.3849262595177)
0.07056815177202225, (152.9678463935852, 598.4130483269691)
0.06587749719619751, (177.9452085494995, 610.3387405872345)
0.06503209471702576, (106.50112628936768, 550.7996379733086)
0.06364545226097107, (154.5863151550293, 616.5905992984772)
0.06242821365594864, (192.30716228485107, 597.6663863360882)
0.061753686517477036, (150.4289150238037, 587.5532353520393)
0.060934048146009445, (193.01860332489014, 602.6481331586838)
0.06008817255496979, (178.4860372543335, 608.5048196911812)
0.0553869903087616, (161.93135976791382, 614.9294139146805)
0.05443030595779419, (182.33318328857422, 603.7595779895782)
0.052588578313589096, (189.612078666687, 587.2863778173923)
0.05254645273089409, (186.52139902114868, 607.8250290155411)
0.051891982555389404, (188.32403421401978, 602.5869852304459)
0.05165340378880501, (176.72191858291626, 601.5983532071114)
0.05135079100728035, (185.9455943107605, 608.9335936903954)
0.04771382361650467, (180.97591400146484, 593.7573130130768)
0.04761169105768204, (187.01634407043457, 619.7419331073761)
0.04674015939235687, (183.47498178482056, 603.2708376646042)
0.04585807025432587, (189.14177417755127, 594.93537068367)
0.04556388407945633, (158.3229422569275, 626.8058481216431)
0.044840529561042786, (178.50773334503174, 601.6217637062073)
0.0446971170604229, (177.29843854904175, 609.4876175522804)
0.04410760849714279, (176.6484260559082, 608.0923665761948)
0.04396731033921242, (175.42483806610107, 614.0532556772232)
0.04393609240651131, (159.11145210266113, 600.7178378105164)
0.043573226779699326, (169.7831392288208, 584.3586992025375)
