0.07291559875011444, (370.5414409637451, 860.4744676351547)
0.0546872578561306, (393.65079975128174, 571.0914573967457)
0.05431043356657028, (398.823917388916, 575.3276128172874)
0.0509125180542469, (365.96749114990234, 865.200013756752)
0.04735476151108742, (362.8986167907715, 866.0630321502686)
0.04361921548843384, (357.647665977478, 866.6862614154816)
0.04298693686723709, (401.91583824157715, 578.0368803739548)
0.041186362504959106, (375.29266834259033, 859.0136449337006)
0.03943486139178276, (397.3008394241333, 573.8932876884937)
0.03939593583345413, (374.3288164138794, 859.2093376517296)
0.038383472710847855, (267.45314264297485, 459.91626316308975)
0.03824269399046898, (374.15301513671875, 857.6106640100479)
0.038105808198451996, (373.5469579696655, 859.2167267799377)
0.03759998828172684, (375.2457962036133, 859.0956404209137)
0.037381790578365326, (378.64548206329346, 859.4041563868523)
0.03701839596033096, (392.3667573928833, 568.7156540453434)
0.03653797134757042, (366.84493923187256, 862.5592346787453)
0.036524057388305664, (376.55329513549805, 858.5871412754059)
0.036395926028490067, (374.76255798339844, 855.4195888638496)
0.036332421004772186, (398.9698648452759, 574.4225240647793)
0.035515327006578445, (384.29572772979736, 562.3892890512943)
0.03441261500120163, (262.96883630752563, 464.2800598144531)
0.03422052785754204, (266.010214805603, 461.71758165955544)
0.034157268702983856, (376.3859004974365, 860.8223922848701)
0.03382812812924385, (407.55164909362793, 589.4922140538692)
0.03380906209349632, (363.91438484191895, 863.4374285936356)
0.03377849981188774, (394.159873008728, 569.133219242096)
0.03338104858994484, (84.97634816169739, 427.7729198336601)
0.03199983388185501, (392.604603767395, 572.0363123714924)
0.03198712691664696, (268.37399768829346, 461.82563772797585)
0.03145222365856171, (408.2785978317261, 577.0616346299648)
0.03128741309046745, (84.57463383674622, 426.42571491003036)
0.031222516670823097, (381.6309871673584, 842.3470292687416)
0.031049400568008423, (391.3253183364868, 572.8625837564468)
0.031031856313347816, (349.75555419921875, 826.809440612793)
0.0306205116212368, (208.02900981903076, 366.05065792798996)
0.030620027333498, (393.01214122772217, 581.0084619820118)
0.030531100928783417, (264.4360613822937, 460.3811823427677)
0.02974690869450569, (52.29647672176361, 750.5173274874687)
0.029271285980939865, (393.36579418182373, 571.6579969525337)
0.029268082231283188, (378.2699718475342, 859.6182027459145)
0.029229313135147095, (371.92652702331543, 863.5562108159065)
0.029188666492700577, (370.8720474243164, 859.0593304038048)
0.029169244691729546, (372.98104763031006, 856.9689221978188)
0.02896565943956375, (368.6065607070923, 864.8603522181511)
0.02888854593038559, (270.566367149353, 462.61305660009384)
0.028846796602010727, (270.8961944580078, 462.2866239845753)
0.028359541669487953, (403.9287567138672, 573.3957133293152)
0.02830146998167038, (348.6732301712036, 801.0483177304268)
0.028172357007861137, (340.5738229751587, 815.9437673091888)
0.028156118467450142, (56.886178731918335, 750.2735657095909)
0.028054067865014076, (394.7685136795044, 574.1257671415806)
0.0278629157692194, (369.5410099029541, 864.4949479103088)
0.02774563804268837, (352.9437618255615, 801.1107677817345)
0.02715330198407173, (398.77031993865967, 581.1567212641239)
0.026930611580610275, (264.99582052230835, 457.84321543574333)
0.02690250426530838, (363.2908992767334, 856.4651902318001)
0.026896050199866295, (357.7473974227905, 844.4982190132141)
0.026851095259189606, (263.3395485877991, 463.30068251490593)
0.02638264000415802, (368.84387397766113, 863.0709119439125)
0.026299143210053444, (394.15253257751465, 573.9406416714191)
0.026283610612154007, (359.9870080947876, 603.1765219569206)
0.026102127507328987, (262.8753995895386, 461.93389242887497)
0.026053283363580704, (266.6286563873291, 463.9015854895115)
0.02590983174741268, (19.78904390335083, 765.5725570321083)
0.025605225935578346, (396.0217180252075, 568.7008360624313)
0.02556464448571205, (204.68765783309937, 359.85940274596214)
0.025563396513462067, (377.4071226119995, 571.7673242688179)
0.025556299835443497, (76.18988275527954, 431.942175835371)
0.025506088510155678, (326.57726097106934, 842.5138010978699)
0.025371020659804344, (27.665998101234436, 329.9738750755787)
0.02499375492334366, (362.9962158203125, 869.7005490064621)
0.024993406608700752, (344.4685163497925, 804.5038077831268)
0.024782683700323105, (382.27534580230713, 571.6194225251675)
0.024713091552257538, (347.27067470550537, 803.2194501757622)
0.024655042216181755, (385.3306465148926, 572.7268780469894)
0.024633489549160004, (184.4798607826233, 350.69986325502396)
0.024364810436964035, (364.3272943496704, 842.4939378499985)
0.024303443729877472, (356.37969875335693, 868.2133479118347)
0.024111643433570862, (214.64370203018188, 372.4193316400051)
0.023993760347366333, (180.3482232093811, 350.74161580204964)
0.023681728169322014, (386.24241828918457, 584.5641819834709)
0.02364073507487774, (372.79589653015137, 855.8948766589165)
0.023554889485239983, (373.8046932220459, 862.2255321145058)
0.02339736372232437, (257.25346994400024, 473.970822006464)
0.023313749581575394, (405.78367137908936, 579.6715462207794)
0.02322765812277794, (365.11481189727783, 856.8135121464729)
0.023159446194767952, (379.5480680465698, 557.2598833739758)
0.02313973940908909, (173.8941388130188, 453.68742671608925)
0.02292484976351261, (407.0679187774658, 577.9144830405712)
0.022830108180642128, (373.0891857147217, 859.2203816175461)
0.02254592999815941, (336.2365713119507, 836.351744890213)
0.022490616887807846, (353.62638092041016, 873.4204586148262)
0.022405482828617096, (376.812424659729, 582.5287552475929)
0.022338423877954483, (390.9901599884033, 609.9423414468765)
0.02229686826467514, (202.92091035842896, 360.77648890018463)
0.021997636184096336, (380.91511058807373, 573.0978837907314)
0.021899277344346046, (396.02208709716797, 560.8114718198776)
0.021841494366526604, (73.42456495761871, 425.20106622576714)
0.021799417212605476, (393.35008811950684, 564.1964473426342)
0.021771283820271492, (26.267061591148376, 328.99417996406555)
0.02171958051621914, (312.7505130767822, 574.7217043042183)
0.021528998389840126, (361.720908164978, 843.1126382946968)
0.021411534398794174, (382.02269554138184, 571.877128303051)
0.02136443369090557, (399.32741355895996, 573.1896122694016)
0.02133100852370262, (379.42217350006104, 573.9141440987587)
0.021303992718458176, (343.2210531234741, 818.896955549717)
0.021077333018183708, (374.9586582183838, 574.4221665263176)
0.021044904366135597, (70.72241997718811, 415.0587726831436)
0.02090361900627613, (198.65478706359863, 360.3808527290821)
0.020739225670695305, (351.27559757232666, 803.013269662857)
0.02046399936079979, (156.3001503944397, 916.2522950768471)
0.020405517891049385, (354.07997035980225, 567.3533927798271)
0.020010584965348244, (377.94506549835205, 564.6415032744408)
0.019995927810668945, (33.55747842788696, 329.44422157108784)
0.01989561691880226, (359.5272674560547, 875.3176371455193)
0.01987692527472973, (348.58272552490234, 799.7576038837433)
0.0198681503534317, (404.3990774154663, 573.7017662525177)
0.019709469750523567, (245.9744873046875, 380.8144538998604)
0.01969865709543228, (340.56367349624634, 805.713797390461)
