0.46370217204093933, (534.6204832792282, 892.9886305332184)
0.1416478306055069, (525.5271520614624, 895.139000415802)
0.13711237907409668, (530.7163792848587, 893.0467464923859)
0.10913340002298355, (530.2351677417755, 893.0029213428497)
0.10013822466135025, (528.6135824918747, 892.7087688446045)
0.08033440262079239, (523.1758239269257, 895.2151386737823)
0.06432954967021942, (517.04170525074, 894.7433037757874)
0.06050685793161392, (673.5852477550507, 955.692654132843)
0.0579906664788723, (524.4887434244156, 889.7386622428894)
0.05630945786833763, (518.3559873104095, 896.4812250137329)
0.05474257841706276, (516.6590069532394, 893.7421531677246)
0.054581113159656525, (524.1612743139267, 893.2893726825714)
0.054120805114507675, (525.245328783989, 896.620322227478)
0.05131857469677925, (464.23065733909607, 890.5813436508179)
0.04877824708819389, (525.8836891651154, 896.0428941249847)
0.04826437681913376, (508.2426874637604, 886.003123998642)
0.04735800623893738, (526.454421043396, 888.4534420967102)
0.0446748249232769, (473.841943860054, 891.8977653980255)
0.044579289853572845, (673.9817533493042, 958.5684413909912)
0.04395318403840065, (672.2823203802109, 956.9172177314758)
0.043010514229536057, (532.3487287759781, 893.4617357254028)
0.04287799075245857, (448.880894780159, 885.4029893875122)
0.04286579042673111, (672.9714134931564, 951.2457511425018)
0.04268622025847435, (529.5428498983383, 893.9218204021454)
0.041289322078228, (528.7548801898956, 895.6328272819519)
0.041112020611763, (529.3098063468933, 894.458202123642)
0.03980741277337074, (495.6719158887863, 878.2503597736359)
0.03908423334360123, (515.0395109653473, 901.8182072639465)
0.03897014260292053, (464.1777445077896, 849.5742623806)
0.03852514177560806, (486.3894610404968, 887.7376313209534)
0.03767160326242447, (450.5286866426468, 882.9807765483856)
0.03728954493999481, (673.3259975910187, 956.717146396637)
0.03718975558876991, (452.6876209974289, 870.7931771278381)
0.0370347686111927, (475.1592689752579, 872.5354650020599)
0.03700289502739906, (524.8575435876846, 908.2139797210693)
0.0367240309715271, (525.0475755929947, 894.7001931667328)
0.036113400012254715, (672.110410451889, 957.4992506504059)
0.0360870435833931, (388.4009835720062, 848.818596124649)
0.035663902759552, (388.0671558380127, 828.7699398994446)
0.03563250973820686, (372.05768609046936, 840.9241940975189)
0.03561636060476303, (533.4304668903351, 893.8875224590302)
0.03506449609994888, (524.9742697477341, 898.1968367099762)
0.034920189529657364, (372.29813289642334, 821.1110186576843)
0.03466517850756645, (487.16185212135315, 894.5727667808533)
0.03436253219842911, (527.6310389041901, 896.82634806633)
0.0343598909676075, (535.7108963727951, 904.6141247749329)
0.03420103341341019, (424.6197484731674, 850.721893787384)
0.03351693972945213, (531.4210510253906, 894.2201807498932)
0.033146731555461884, (377.3016428947449, 842.7037968635559)
0.03307424858212471, (668.6997356414795, 954.5604250431061)
0.03306359052658081, (531.3793566226959, 890.0022482872009)
0.03284637629985809, (681.2591979503632, 954.8743464946747)
0.032621465623378754, (396.04200518131256, 830.2030699253082)
0.03259831666946411, (391.1073499917984, 825.0865631103516)
