0.17100487649440765, (258.8776744902134, 669.8864454030991)
0.15028515458106995, (256.2382400035858, 670.0074523091316)
0.13315878808498383, (73.62132668495178, 1037.4858010411263)
0.10823044180870056, (75.12123305350542, 1034.5402402877808)
0.10147543251514435, (65.8722186461091, 1038.847228050232)
0.10121573507785797, (261.374381929636, 665.6859246492386)
0.09588120877742767, (242.21864193677902, 666.4678215384483)
0.09356904029846191, (250.70785358548164, 672.4322781562805)
0.09156857430934906, (78.33990398794413, 1025.131973206997)
0.09144913405179977, (259.62643325328827, 668.2768867015839)
0.08000726252794266, (97.36070707440376, 1020.0882973074913)
0.07055121660232544, (56.3129011541605, 1047.923222720623)
0.06588254868984222, (239.70095291733742, 672.2206948399544)
0.06559179723262787, (247.403647005558, 668.3537177443504)
0.06502722203731537, (76.1803351342678, 1034.3357282876968)
0.06408930569887161, (269.42239701747894, 666.6871912479401)
0.06196347996592522, (261.55987679958344, 660.0079755187035)
0.060837067663669586, (288.6926606297493, 666.076793640852)
0.060413576662540436, (275.9181171655655, 673.3849195241928)
0.06038929149508476, (277.22748443484306, 668.5784108042717)
0.05996077135205269, (237.37614154815674, 677.5357821583748)
0.05953361093997955, (256.9245971739292, 666.5019068717957)
0.05940857157111168, (268.4818670153618, 667.2080850601196)
0.05905304104089737, (252.98350006341934, 672.7041662931442)
0.0577048733830452, (275.5167715251446, 666.7363726496696)
0.056682080030441284, (287.69037276506424, 665.694982290268)
0.056546226143836975, (59.34653989970684, 1038.4264450073242)
0.056448012590408325, (241.59355983138084, 666.883519589901)
0.05371994897723198, (258.7326541543007, 671.850523352623)
0.05354577675461769, (250.5706585943699, 671.4662092328072)
0.05288431793451309, (251.25918835401535, 668.8808088898659)
0.05271816626191139, (257.06396475434303, 665.6075839996338)
0.052495092153549194, (94.06342059373856, 1008.7540897130966)
0.052255723625421524, (252.1947294473648, 671.7489029765129)
0.051385797560214996, (264.4548922777176, 667.5596645474434)
0.051107849925756454, (248.87312203645706, 668.2963526844978)
0.05088644102215767, (269.40879821777344, 658.6981929540634)
0.05048513412475586, (95.8414938300848, 1025.2243770360947)
0.0493568480014801, (265.3225600719452, 658.6146084070206)
0.049171727150678635, (289.3285855650902, 670.5683109760284)
0.048988014459609985, (66.46743267774582, 1036.7953545451164)
0.0489107221364975, (82.07135125994682, 1014.8991429805756)
0.047547947615385056, (278.2158114016056, 670.7238004803658)
0.046696826815605164, (210.01316383481026, 994.647528886795)
0.046538639813661575, (68.60885135829449, 1040.570007264614)
0.04569736868143082, (71.29488587379456, 1037.4092878103256)
0.0456814207136631, (255.47521859407425, 672.2353936433792)
0.04543595761060715, (247.02080860733986, 674.5759198665619)
0.0454244501888752, (55.62655907124281, 1043.9906969070435)
0.04534721374511719, (267.5027333199978, 658.1325671076775)
0.043615058064460754, (67.95895546674728, 1048.298399746418)
0.04303184151649475, (358.42935740947723, 698.522654235363)
0.04289470985531807, (356.1956137418747, 696.349138200283)
0.04253411293029785, (99.40180443227291, 1012.2531200051308)
0.041473474353551865, (206.56826198101044, 979.2817175984383)
0.041204579174518585, (235.0980207324028, 669.1983030438423)
0.04107214882969856, (272.6361595094204, 656.4859435856342)
0.04100487753748894, (95.88852636516094, 1022.0312407612801)
0.04092388227581978, (97.79213704168797, 1010.7953165173531)
0.04080943390727043, (369.02406960725784, 671.215852856636)
0.04051242768764496, (98.54085557162762, 1016.2347477674484)
0.04041585698723793, (269.0727710723877, 658.802514731884)
0.04040868207812309, (226.84189975261688, 994.29213565588)
0.0400533527135849, (350.9207680821419, 698.0889998078346)
0.03989950194954872, (240.45148193836212, 663.2143804430962)
0.03932388871908188, (266.19409024715424, 661.8270120322704)
0.038902197033166885, (270.31935453414917, 667.1657366156578)
0.03878919780254364, (237.54399418830872, 1009.198549747467)
0.038711875677108765, (112.00615167617798, 755.5372469425201)
0.03863426670432091, (244.5025160908699, 895.0009239912033)
0.03791925683617592, (75.62308609485626, 1038.6315131783485)
0.03723211959004402, (212.1633231639862, 682.2857203483582)
0.03708101809024811, (102.90107131004333, 1008.7792763113976)
0.036868512630462646, (95.08376307785511, 1014.1599918007851)
0.03654756769537926, (286.9963511824608, 672.4198040366173)
0.03650777041912079, (235.10138019919395, 664.9208717942238)
0.03637420013546944, (238.20665404200554, 1002.7766028046608)
0.03637159988284111, (275.6707236170769, 661.702747553587)
0.03618950769305229, (248.46179857850075, 1017.0660644173622)
0.03607303276658058, (76.70769095420837, 1038.1748173832893)
0.0357176847755909, (162.99237683415413, 659.35824868083)
0.03571334481239319, (195.42609751224518, 961.8626026511192)
0.03547579050064087, (72.42625169456005, 1019.5805926918983)
0.03493071720004082, (350.6799727678299, 694.8062405586243)
0.03490378335118294, (78.89123372733593, 1024.8229805231094)
0.03479320928454399, (212.61807829141617, 990.4783126115799)
0.034687332808971405, (202.17460244894028, 991.2247734665871)
0.03438565507531166, (238.41795846819878, 1008.8141561746597)
0.034361932426691055, (207.2628267109394, 994.12099391222)
0.0343567430973053, (94.84596513211727, 1011.2061679363251)
0.03393429517745972, (275.11918768286705, 679.2425913214684)
0.033878523856401443, (98.73703233897686, 1010.4331697821617)
0.03342169523239136, (268.98496225476265, 676.7523756623268)
0.03304482251405716, (93.65251958370209, 1005.3647045493126)
0.032713714987039566, (289.31200951337814, 649.0605053603649)
0.032244086265563965, (253.1907007098198, 664.9224608540535)
0.03203076124191284, (159.16493833065033, 659.8615436553955)
0.03199928626418114, (114.33028914034367, 757.187326669693)
0.03195735812187195, (360.682412981987, 679.7863675951958)
0.03170254826545715, (14.780421741306782, 1028.294917345047)
0.03155706077814102, (296.10798954963684, 665.678138256073)
0.03136133402585983, (238.92743065953255, 681.5290895104408)
0.031050775200128555, (181.06321021914482, 976.2909480929375)
0.031048303470015526, (102.25033052265644, 1009.4601089954376)
0.031001631170511246, (349.2010831832886, 681.5653995275497)
0.030812224373221397, (243.251084536314, 891.9643101096153)
0.030666131526231766, (93.7251403927803, 1014.2144170999527)
0.030620085075497627, (113.69391158223152, 756.4852005839348)
0.030574515461921692, (166.90538115799427, 660.2208300828934)
0.030205560848116875, (243.44060271978378, 673.2771812677383)
0.03018599934875965, (205.03485649824142, 962.1251153349876)
0.030178392305970192, (242.85722225904465, 899.4626861810684)
0.029585251584649086, (245.85352465510368, 893.8900122642517)
0.029552796855568886, (239.29920494556427, 676.0802033543587)
0.02944784052670002, (241.96155220270157, 892.818032503128)
0.029304945841431618, (267.44248420000076, 656.0727483034134)
0.029192574322223663, (88.7728538364172, 1007.7541738152504)
0.029099654406309128, (248.3107030391693, 1016.5589954257011)
0.028854694217443466, (372.18257188796997, 670.87698584795)
0.028743796050548553, (245.94193696975708, 654.7831467986107)
0.02849722094833851, (277.26685255765915, 671.5957970619202)
0.02824576571583748, (242.98870414495468, 1012.1422036290169)
0.02801796980202198, (368.8517913222313, 671.825813472271)
0.027927348390221596, (196.60042226314545, 977.3522811532021)
