0.1182667687535286, (649.7023105621338, 789.975975394249)
0.0892440676689148, (652.9710292816162, 789.422484755516)
0.08621948957443237, (657.9643726348877, 786.5980417728424)
0.08564730733633041, (649.9675750732422, 790.0416769981384)
0.08079981058835983, (653.2116889953613, 782.7521384954453)
0.06452370434999466, (645.0464248657227, 790.3807117938995)
0.06009563431143761, (660.0040912628174, 790.9327504634857)
0.059894658625125885, (652.0732879638672, 789.5272443294525)
0.057611133903265, (552.3547172546387, 548.3570203185081)
0.05441651493310928, (575.8903503417969, 540.4924657344818)
0.05258594825863838, (647.1973419189453, 790.0421851873398)
0.05009542033076286, (643.8754558563232, 790.4904806613922)
0.04932122305035591, (530.4943084716797, 566.932061612606)
0.046004727482795715, (550.9353160858154, 553.2770177721977)
0.045559875667095184, (646.2597370147705, 790.4668135643005)
0.04527711123228073, (594.8158740997314, 525.4045461416245)
0.04292469099164009, (657.7324390411377, 790.5510277748108)
0.04209732264280319, (597.5210666656494, 534.4479544758797)
0.041773393750190735, (596.2459564208984, 536.6418798565865)
0.04085541516542435, (645.6653594970703, 787.558446764946)
0.04025914520025253, (657.3234558105469, 790.1362727880478)
0.03760192170739174, (579.3030261993408, 529.7179471850395)
0.0373743511736393, (516.7492866516113, 749.7135969400406)
0.03717629611492157, (659.3369007110596, 784.3334054946899)
0.036802031099796295, (659.9730491638184, 789.3318092823029)
0.03669529780745506, (510.7347011566162, 640.465042591095)
0.03643300384283066, (654.5282363891602, 790.0576486587524)
0.03613575920462608, (533.7371826171875, 555.373624920845)
0.03607238456606865, (533.0313682556152, 640.4179261922836)
0.03553014621138573, (590.6672477722168, 534.206020116806)
0.0354272834956646, (590.3628349304199, 531.5077169537544)
0.03468158841133118, (660.9066486358643, 789.2975428104401)
0.03344697877764702, (582.9730987548828, 639.386084318161)
0.03324301540851593, (565.1581764221191, 533.9544301629066)
0.032910559326410294, (644.5096969604492, 785.7233029603958)
0.032790012657642365, (513.3208274841309, 641.7588196992874)
0.0327850840985775, (660.2546691894531, 772.777037858963)
0.0322791188955307, (515.3607368469238, 757.658336520195)
0.03191772475838661, (535.1863861083984, 584.3467254638672)
0.031714774668216705, (659.6704006195068, 780.9766706228256)
0.03144073858857155, (597.2330570220947, 530.5277466773987)
0.03142041340470314, (474.31721687316895, 567.3963650465012)
0.03141993284225464, (655.6540966033936, 787.9607874155045)
0.03139884024858475, (612.6106262207031, 527.6347707509995)
0.03131289780139923, (470.46923637390137, 576.5966223478317)
0.03082471340894699, (589.0179634094238, 532.3461202383041)
0.0307652298361063, (597.6817607879639, 534.9617700576782)
0.030308818444609642, (649.5249271392822, 788.4492298364639)
0.029919102787971497, (514.5925045013428, 640.9544287919998)
0.02985464595258236, (517.5563812255859, 748.0412188768387)
0.02919789031147957, (511.8194580078125, 642.7259037494659)
0.029013320803642273, (656.8131923675537, 791.4466023445129)
0.029009709134697914, (509.74111557006836, 753.072727560997)
0.028966261073946953, (554.9940586090088, 550.6357769966125)
0.02893488109111786, (664.641809463501, 791.3293558359146)
0.028774896636605263, (475.5770206451416, 570.4881881475449)
0.02863362990319729, (679.2365550994873, 695.0561059713364)
0.02862635627388954, (643.7061309814453, 787.4107089042664)
0.028557540848851204, (579.3337821960449, 538.822265625)
0.028344644233584404, (503.06010246276855, 592.9675744771957)
0.02820984646677971, (526.125431060791, 599.814117193222)
0.028163833543658257, (666.8468952178955, 774.1276595592499)
0.027858858928084373, (556.3197135925293, 629.9715163707733)
0.027764856815338135, (672.1930503845215, 717.5225697755814)
0.0275170486420393, (665.0396347045898, 791.8572192192078)
0.02734694629907608, (504.866886138916, 555.8800717592239)
0.027327369898557663, (602.2237300872803, 515.5021528601646)
0.026850435882806778, (662.3055934906006, 760.5676470994949)
0.026603318750858307, (609.9565029144287, 527.2559882998466)
