0.32263922691345215, (197.67061460018158, 668.790121793747)
0.27085065841674805, (202.73346757888794, 667.7069578170776)
0.2706453502178192, (201.21085619926453, 668.394583940506)
0.2119322270154953, (196.96466159820557, 670.713347196579)
0.18015410006046295, (197.07161355018616, 669.3697729110718)
0.17583118379116058, (201.3055579662323, 670.8485541343689)
0.17108865082263947, (204.73756897449493, 669.6054124832153)
0.1513303965330124, (189.26482224464417, 665.112223148346)
0.11653143912553787, (209.28653287887573, 673.7965099811554)
0.11225419491529465, (197.97674548625946, 670.3448030948639)
0.10461423546075821, (192.88988709449768, 670.1720430850983)
0.10142597556114197, (206.02443647384644, 676.3651242256165)
0.09143833816051483, (203.32679724693298, 672.7440712451935)
0.08651066571474075, (198.69857835769653, 672.9005556106567)
0.08218560367822647, (180.11593449115753, 700.171945810318)
0.07984995096921921, (206.29358994960785, 672.3761622905731)
0.07864322513341904, (190.0945144891739, 668.6920709609985)
0.07742027938365936, (204.17263746261597, 672.0484263896942)
0.07203353196382523, (210.43679225444794, 712.7751696109772)
0.06816413253545761, (177.84509253501892, 674.9916186332703)
0.06570613384246826, (204.2585949897766, 669.2176551818848)
0.0641600489616394, (213.7981687784195, 670.3694150447845)
0.062108732759952545, (209.72657024860382, 663.310906291008)
0.05989089235663414, (204.97859239578247, 670.6310956478119)
0.055712394416332245, (211.03441154956818, 691.3394315242767)
0.055081479251384735, (206.66979849338531, 670.5580537319183)
0.05438600108027458, (205.55890882015228, 699.819836139679)
0.05293107405304909, (212.0977234840393, 662.9654259681702)
0.04767134413123131, (175.9538825750351, 680.5613029003143)
0.04661022871732712, (199.844424366951, 664.7166059017181)
0.04474902153015137, (198.49999749660492, 666.9993245601654)
0.04387699440121651, (189.66773784160614, 665.989043712616)
0.04366244003176689, (211.8876348733902, 663.6171662807465)
0.043490219861269, (192.56117379665375, 700.3903570175171)
0.0433003231883049, (236.5736962556839, 684.417916059494)
0.039830002933740616, (190.20080649852753, 688.0322206020355)
0.037913206964731216, (265.5507252216339, 767.3216021060944)
0.036686427891254425, (206.37397921085358, 670.6339538097382)
0.03601310774683952, (218.98686456680298, 667.362152338028)
0.035536665469408035, (192.13221108913422, 669.1160316467285)
0.03469426557421684, (231.74704086780548, 734.1106338500977)
0.034413550049066544, (233.6655559539795, 779.841780424118)
0.033168911933898926, (181.07872891426086, 661.3263494968414)
0.03316349908709526, (224.63374614715576, 711.5755355358124)
0.03289439156651497, (127.80595338344574, 564.3002471923828)
0.032329145818948746, (260.7090561389923, 737.2700142860413)
0.03195592388510704, (200.72588086128235, 670.2396862506866)
0.03192479908466339, (207.4496238231659, 662.6701619625092)
0.031148836016654968, (187.3745197057724, 699.1054544448853)
0.030926000326871872, (224.71285676956177, 666.8367269039154)
0.03036363236606121, (159.6499484181404, 636.5939598083496)
0.030200868844985962, (271.73100543022156, 837.7082855701447)
0.029674245044589043, (237.05450570583344, 694.9457967281342)
0.029456090182065964, (201.32834661006927, 669.1925668716431)
0.028646310791373253, (254.17834639549255, 798.1633129119873)
0.028606388717889786, (139.39202988147736, 567.0624622106552)
0.02826591394841671, (232.82004570960999, 669.5190324783325)
0.028202788904309273, (367.59781861305237, 693.7894320487976)
0.028170449659228325, (293.30281817913055, 853.4482626914978)
0.028019944205880165, (236.43809866905212, 673.2377393245697)
0.02794288843870163, (202.65116035938263, 671.5185549259186)
0.027293719351291656, (184.28932917118073, 615.1883912086487)
