0.02786640077829361, (445.2605724334717, 532.5852593779564)
0.02778661623597145, (440.6111717224121, 520.9972757697105)
0.02776179276406765, (434.84768867492676, 529.5833934247494)
0.0274923425167799, (470.02739906311035, 511.6732289195061)
0.02736114151775837, (479.1477680206299, 512.6845880150795)
0.026648683473467827, (456.24356269836426, 747.7390992045403)
0.0266081765294075, (475.7699489593506, 520.0877854526043)
0.026206165552139282, (523.2010364532471, 742.0373790860176)
0.02597462758421898, (514.2973899841309, 561.0245864093304)
0.02584945783019066, (461.6996765136719, 519.9481564760208)
0.02561245672404766, (463.3755683898926, 733.3759853243828)
0.025461113080382347, (442.85874366760254, 525.4684042930603)
0.025146091356873512, (434.7461700439453, 517.5047715306282)
0.025131098926067352, (489.9698734283447, 742.2708501815796)
0.024968285113573074, (469.979190826416, 730.5595352053642)
0.024897154420614243, (481.21724128723145, 522.5502249896526)
0.024887681007385254, (434.2794418334961, 533.9668219685555)
0.02487407997250557, (764.864444732666, 280.1744231879711)
0.024870511144399643, (469.353723526001, 481.29521933197975)
0.02477020025253296, (465.8193111419678, 675.2748361229897)
0.02474522404372692, (461.52191162109375, 518.5038812458515)
0.02465362660586834, (523.4501361846924, 738.0666953325272)
0.02443213015794754, (516.0926342010498, 743.5304075479507)
0.024271933361887932, (470.4627990722656, 518.9028062224388)
0.02417348138988018, (454.4910430908203, 745.5424467921257)
0.024087240919470787, (473.4458923339844, 667.414712369442)
0.02401912398636341, (710.5385303497314, 277.6672786474228)
0.0238801296800375, (696.9049453735352, 277.2789453715086)
0.02373417839407921, (471.7198848724365, 503.64974519610405)
0.023633841425180435, (764.8969650268555, 544.3961398303509)
0.023625975474715233, (469.02856826782227, 665.6926798224449)
0.02359851449728012, (469.16728019714355, 489.41404581069946)
0.023525439202785492, (461.2504482269287, 539.4960736036301)
0.02338971197605133, (734.3404769897461, 280.9138355702162)
0.023295901715755463, (489.4237995147705, 736.8448283672333)
0.023279106244444847, (758.9601516723633, 278.1472030878067)
0.023260904476046562, (749.9742984771729, 280.5685670673847)
0.023184113204479218, (469.1833019256592, 746.791395008564)
0.023168401792645454, (468.62621307373047, 733.0483580231667)
0.023142414167523384, (514.961576461792, 562.1026016771793)
0.02313493750989437, (486.87744140625, 514.8993876576424)
0.02309177629649639, (461.86580657958984, 520.9309685826302)
0.0230867899954319, (710.8718872070312, 277.81252628564835)
0.022859064862132072, (478.92065048217773, 668.7026771306992)
0.022845035418868065, (455.58314323425293, 522.2926739156246)
0.022839302197098732, (727.9693126678467, 279.56860233843327)
0.022725190967321396, (513.3451461791992, 750.6114567518234)
0.02267790585756302, (474.14512634277344, 656.9127706885338)
0.022357525303959846, (778.5573482513428, 277.61034171283245)
0.022337472066283226, (489.76149559020996, 733.0409595370293)
0.022254865616559982, (455.60154914855957, 745.8732847571373)
0.02219131402671337, (481.54468536376953, 498.87325462698936)
0.022087357938289642, (460.45660972595215, 747.016071677208)
0.022085683420300484, (745.4352378845215, 279.49407655000687)
0.022026296705007553, (508.9722156524658, 740.6302009820938)
0.021989932283759117, (521.2041854858398, 734.3386260867119)
0.021971194073557854, (477.234411239624, 651.2668882012367)
0.021841414272785187, (432.51585960388184, 522.0150561928749)
0.021568987518548965, (450.58679580688477, 521.5083296895027)
0.021532272920012474, (474.1002559661865, 527.6350439786911)
0.021468142047524452, (467.8781986236572, 749.558568418026)
0.02145742066204548, (476.58824920654297, 664.5193217992783)
0.02138395421206951, (461.6218090057373, 508.4187325835228)
0.021332645788788795, (469.0310001373291, 747.5440862774849)
0.02132689580321312, (452.6371479034424, 516.0407786369324)
0.0212792307138443, (477.8571605682373, 661.1072935461998)
0.021173572167754173, (466.4816379547119, 518.3170694708824)
0.021085962653160095, (525.4473686218262, 749.7168681025505)
0.02099645882844925, (719.191312789917, 277.7395185828209)
0.020922638475894928, (504.4862747192383, 726.2088763713837)
0.020899105817079544, (469.5990562438965, 521.3622793853283)
0.020783085376024246, (474.6992588043213, 483.6023255586624)
0.020765649154782295, (463.7017250061035, 536.5501848757267)
0.020755846053361893, (772.4993705749512, 280.1224243938923)
0.020725667476654053, (521.6928958892822, 741.0610581040382)
0.02070586010813713, (422.0672130584717, 543.5788863003254)
0.020573094487190247, (446.9029426574707, 520.9577357470989)
0.020492497831583023, (475.4049777984619, 721.1526392698288)
0.02044963464140892, (515.499210357666, 552.3487795591354)
0.02039523608982563, (689.6241664886475, 273.8638634979725)
0.020382286980748177, (464.20016288757324, 751.8182475566864)
0.02035335637629032, (479.28152084350586, 746.5842373967171)
0.020279696211218834, (529.610013961792, 757.1069785952568)
0.020215893164277077, (515.2940273284912, 576.6458268165588)
0.020197805017232895, (472.08170890808105, 723.1527432203293)
0.02015090174973011, (472.3588466644287, 583.0334773361683)
0.020140035077929497, (719.2148208618164, 279.4995905160904)
0.02013215608894825, (459.7836971282959, 522.2065443694592)
0.020125994458794594, (508.81505012512207, 750.3283599615097)
0.02009555883705616, (475.54659843444824, 525.6161297261715)
0.020015981048345566, (512.2337818145752, 748.2824691534042)
0.019944263622164726, (458.09969902038574, 740.5370917320251)
0.019913477823138237, (512.7002716064453, 750.4230047464371)
0.019739676266908646, (493.4549331665039, 506.1190248429775)
0.01965000480413437, (484.5348358154297, 508.1777583062649)
0.019605807960033417, (758.7489604949951, 542.5908394157887)
0.01959480345249176, (475.9459972381592, 658.4969540834427)
0.019580500200390816, (516.4446353912354, 747.1670426726341)
0.019491875544190407, (525.3859519958496, 742.0911926031113)
0.019446847960352898, (483.3277702331543, 540.4999295175076)
0.019445106387138367, (639.9507522583008, 327.79701271653175)
0.01938815414905548, (486.60736083984375, 471.6719525754452)
0.019365666434168816, (475.5989074707031, 697.2724199295044)
0.019346758723258972, (447.8235721588135, 519.0475652813911)
0.019300898537039757, (762.5564575195312, 286.30734941363335)
0.01923913136124611, (475.37951469421387, 666.5830806493759)
0.01922760345041752, (457.5350761413574, 529.5612328648567)
0.019226763397455215, (475.1566410064697, 665.7424451112747)
0.019189780578017235, (735.3761196136475, 277.5315932035446)
0.01918521523475647, (521.3542461395264, 762.2230317592621)
0.019178589805960655, (462.3241901397705, 671.3306054472923)
0.019152648746967316, (771.1990833282471, 545.9690510034561)
0.01914733275771141, (452.1766662597656, 523.3336269557476)
0.019022533670067787, (463.1697177886963, 487.69801580905914)
0.018947411328554153, (320.2857255935669, 1159.0325996875763)
0.01893824152648449, (696.5632915496826, 276.9614735394716)
0.018784843385219574, (460.0907325744629, 747.0779118537903)
0.018755270168185234, (484.91153717041016, 690.4026463627815)
0.018730204552412033, (448.2950210571289, 574.4354592859745)
0.01853073015809059, (457.4591636657715, 515.1268911063671)
0.018527435138821602, (484.11526679992676, 696.3734340667725)
0.01849532127380371, (507.7965259552002, 560.1730276346207)
0.018340453505516052, (515.3486728668213, 749.174614906311)
0.01832793839275837, (519.2293167114258, 743.6140941977501)
0.01826181262731552, (545.6353664398193, 543.2675566077232)
0.018195144832134247, (468.13602447509766, 522.0806305110455)
0.018144410103559494, (431.5067768096924, 519.2005254924297)
0.01808735728263855, (473.67138862609863, 467.7941686809063)
0.018065808340907097, (472.2078800201416, 704.1668318510056)
0.018020479008555412, (646.8402862548828, 317.4924919605255)
0.018017593771219254, (461.07897758483887, 736.6331339478493)
0.01800651103258133, (547.428560256958, 542.4659376144409)
0.01793719083070755, (481.16888999938965, 524.6791044771671)
0.017898425459861755, (478.42259407043457, 658.560888171196)
0.017830049619078636, (444.31867599487305, 508.5034312903881)
0.017827510833740234, (479.0593147277832, 688.9049414992332)
0.017811687663197517, (455.38997650146484, 495.09664154052734)
0.017804231494665146, (464.89014625549316, 682.8535382151604)
0.017800921574234962, (476.3683795928955, 653.3281343579292)
0.017791111022233963, (472.45655059814453, 521.325601041317)
0.017749954015016556, (450.6913185119629, 742.4465293288231)
0.017748739570379257, (470.39451599121094, 579.7051008343697)
0.017748499289155006, (474.3366241455078, 660.0396780371666)
0.017705140635371208, (466.39204025268555, 737.7572152614594)
0.01767367124557495, (484.4696044921875, 525.927075535059)
0.01760311983525753, (509.9330425262451, 570.4336809515953)
0.01759759522974491, (491.5921211242676, 525.1705105304718)
0.017597544938325882, (477.9541492462158, 649.1302612423897)
0.017576569691300392, (472.14183807373047, 665.8164997696877)
0.017516013234853745, (472.91316986083984, 690.5430780053139)
0.017514405772089958, (512.2994899749756, 561.2356177568436)
0.01750313676893711, (540.1473522186279, 768.9853178858757)
0.01747213304042816, (786.6788864135742, 279.59549164772034)
0.017452498897910118, (485.4633331298828, 715.3767248988152)
0.017385641112923622, (477.9371738433838, 656.07953363657)
0.017368949949741364, (477.2970676422119, 668.0308806300163)
0.017345072701573372, (698.2908248901367, 275.52063581347466)
0.017289243638515472, (765.106725692749, 546.2341750562191)
0.017275072634220123, (442.7079677581787, 516.4416579306126)
0.017265304923057556, (428.66315841674805, 515.5853878557682)
0.017172886058688164, (764.5956993103027, 281.5522341877222)
0.017172660678625107, (477.991247177124, 640.2702251076698)
0.01714082807302475, (764.9579048156738, 281.6978308111429)
0.01709900051355362, (460.5164051055908, 669.3982744216919)
0.01709800586104393, (529.9474716186523, 755.0284925699234)
0.017088809981942177, (758.4380149841309, 282.0833373069763)
0.017075855284929276, (469.35291290283203, 739.2839556932449)
0.017027024179697037, (491.9020175933838, 464.68701389431953)
0.01702537201344967, (478.5702705383301, 736.7383878827095)
0.017012838274240494, (472.755765914917, 527.3357193768024)
0.01700006239116192, (539.844274520874, 764.5144685506821)
0.016881421208381653, (465.9196376800537, 493.54788014292717)
0.016864508390426636, (492.1124458312988, 545.6932131052017)
0.01685875467956066, (476.2726306915283, 711.6399310231209)
0.016846824437379837, (485.66551208496094, 747.5782170295715)
0.01683727279305458, (509.5144748687744, 737.4523417949677)
0.016811393201351166, (515.6890869140625, 577.6907233893871)
0.016790173947811127, (657.3396682739258, 309.46192383766174)
0.016788071021437645, (469.7202205657959, 696.2237892150879)
0.016777411103248596, (476.7287254333496, 707.5611316561699)
0.016750529408454895, (450.6539821624756, 529.2846620976925)
0.016748080030083656, (433.6501121520996, 529.4620163738728)
0.016703223809599876, (483.728551864624, 703.7349277734756)
0.016639966517686844, (466.8755054473877, 657.9090536236763)
0.0166081003844738, (648.163366317749, 316.89244681596756)
0.016589747741818428, (516.4493560791016, 739.8923764824867)
0.01658964715898037, (522.0544815063477, 655.2714933156967)
0.016545889899134636, (443.985652923584, 517.0996695160866)
0.016533076763153076, (520.0811862945557, 737.8695884943008)
0.01652895286679268, (461.3190174102783, 522.1477403640747)
0.016508594155311584, (446.0101127624512, 522.15168389678)
0.01649145595729351, (493.2782173156738, 612.1173102259636)
0.01648695394396782, (762.7691268920898, 274.98766562342644)
0.01643170788884163, (476.6873359680176, 747.5772398710251)
0.016427554190158844, (730.7024955749512, 280.9321398437023)
0.01631295680999756, (518.6141490936279, 640.493226647377)
0.01628529652953148, (699.4750022888184, 278.85682958364487)
0.016282111406326294, (517.461347579956, 650.1386190652847)
0.016281072050333023, (726.8505096435547, 283.4556343406439)
0.016248425468802452, (484.6160888671875, 532.7413953542709)
0.016195865347981453, (485.4663372039795, 476.57634621858597)
0.016179408878087997, (758.3169937133789, 283.3813004940748)
0.016177771613001823, (493.57829093933105, 463.12750375270844)
0.016177261248230934, (469.122314453125, 708.6379603743553)
0.016145244240760803, (487.80717849731445, 487.35450968146324)
0.01613706722855568, (484.08470153808594, 709.7697193622589)
0.016113651916384697, (482.3624610900879, 670.6753508448601)
0.01606176793575287, (442.19226837158203, 506.97197955846786)
0.01602952368557453, (762.5803470611572, 545.8345521092415)
0.01600310206413269, (493.78833770751953, 519.5342251360416)
0.015969622880220413, (464.77198600769043, 519.6395488679409)
0.01596768945455551, (549.5495796203613, 840.1669207811356)
0.01595919579267502, (434.1923236846924, 519.0063501298428)
0.01594800502061844, (415.66381454467773, 527.8430391550064)
0.01593930460512638, (472.9194164276123, 679.2122964859009)
0.01593109406530857, (475.5727767944336, 669.2655902504921)
0.015917016193270683, (736.8582725524902, 280.60254077613354)
0.015906309708952904, (460.4738235473633, 751.0837035179138)
0.015874171629548073, (518.5913562774658, 574.6573091745377)
0.015874149277806282, (435.89086532592773, 509.14755326509476)
0.015870098024606705, (502.5595188140869, 548.4165888726711)
0.01582110859453678, (466.1426544189453, 523.9636499285698)
0.01581692323088646, (473.56038093566895, 529.3530282974243)
0.01578923687338829, (512.9125118255615, 752.8897019028664)
0.015786318108439445, (473.8776206970215, 740.3464062213898)
0.015768835321068764, (704.9312591552734, 278.2336816191673)
0.015725303441286087, (449.16415214538574, 532.3932477235794)
0.015692362561821938, (698.8036155700684, 276.12157087028027)
0.01568477787077427, (470.48401832580566, 651.199952840805)
0.015655137598514557, (476.3031005859375, 646.8545287847519)
0.01565302163362503, (473.6117362976074, 759.9499515891075)
0.015650274232029915, (532.6626300811768, 759.8420453667641)
0.015630224719643593, (481.6603660583496, 503.19665771722794)
0.01561560295522213, (488.8506889343262, 535.5704787373543)
0.015597785823047161, (481.87341690063477, 492.46340864896774)
0.015553486533463001, (651.8273830413818, 314.2781289219856)
0.015460931695997715, (462.3814582824707, 528.0646098554134)
0.015450244769454002, (541.957950592041, 540.2759159207344)
