0.5485889315605164, (538.9671587944031, 1173.4319352507591)
0.05293894186615944, (534.2248183488846, 1173.5133745670319)
0.047778502106666565, (538.1473153829575, 1173.2479221224785)
0.04234878718852997, (522.829931974411, 1180.4426288604736)
0.040412537753582, (532.5663906335831, 1173.515201985836)
0.03806261718273163, (535.0690060853958, 1172.3281742930412)
0.036276742815971375, (519.8545092344284, 1183.0398676991463)
0.03326825797557831, (531.8542367219925, 1177.0692932009697)
0.0326099768280983, (484.32789862155914, 477.3974706232548)
0.031783390790224075, (489.5387142896652, 468.9768836796284)
0.030911844223737717, (509.62438344955444, 492.46179753541946)
0.030709166079759598, (480.29323875904083, 468.37367656826973)
0.030100321397185326, (469.2424690723419, 477.02745804190636)
0.029985064640641212, (488.5348051786423, 464.61090207099915)
0.029333820566534996, (485.3557753562927, 469.54103964567184)
0.028799960389733315, (509.3831533193588, 473.562592536211)
0.028325004503130913, (495.9567165374756, 472.28379663825035)
0.02823668345808983, (537.6762503385544, 1173.468563079834)
0.027669517323374748, (500.40965616703033, 456.1950028538704)
0.027341872453689575, (423.1624758243561, 437.9234367609024)
0.026217030361294746, (421.97388887405396, 435.2220747768879)
0.025368180125951767, (569.0211933851242, 790.8466330766678)
0.024769313633441925, (496.7590433359146, 465.8879102766514)
0.024606330320239067, (603.7138342857361, 432.31349939107895)
0.02446412853896618, (504.0308862924576, 472.7115715444088)
0.024385517463088036, (435.1986491680145, 464.3025847375393)
0.024248424917459488, (413.41881275177, 454.9795707166195)
0.022147012874484062, (531.6610831022263, 496.71042707562447)
0.02214459516108036, (512.4635344743729, 518.0984970331192)
0.021926430985331535, (474.4314831495285, 464.58436477184296)
0.021789392456412315, (588.537290096283, 428.16946971416473)
0.021784737706184387, (470.9991216659546, 462.59784135222435)
0.0215764120221138, (468.59002232551575, 530.3300467133522)
0.021148044615983963, (513.3247208595276, 1186.433463871479)
0.02088518999516964, (469.6068334579468, 477.1811201274395)
0.020680909976363182, (517.4428671598434, 537.0032637417316)
0.02062777802348137, (534.7792285680771, 1175.75204205513)
0.02060041017830372, (468.07493031024933, 460.0564579665661)
0.020392654463648796, (538.8578683137894, 521.0854527950287)
0.020341066643595695, (467.39658534526825, 456.46339505910873)
0.020199021324515343, (634.0345734357834, 789.1127304434776)
0.020179007202386856, (416.6514754295349, 435.2604108452797)
0.020119966939091682, (528.3072167634964, 1182.1569860577583)
