0.5690709948539734, (248.0757713317871, 416.60526007413864)
0.14229163527488708, (247.79739379882812, 418.4857448339462)
0.10326012223958969, (257.76593685150146, 423.85821253061295)
0.09131545573472977, (248.55477809906006, 417.89123752713203)
0.09086588770151138, (250.04689693450928, 420.8073499798775)
0.08656155318021774, (252.80661582946777, 422.644324362278)
0.08546104282140732, (243.3152675628662, 418.9148686826229)
0.08360922336578369, (244.85559463500977, 422.3834822177887)
0.07859441637992859, (244.6446418762207, 420.6989042162895)
0.07372957468032837, (247.8806495666504, 424.3583984375)
0.05266151577234268, (99.672532081604, 775.1428765058517)
0.04955766350030899, (279.4323921203613, 436.8549750447273)
0.04892732575535774, (242.94281005859375, 422.6292828321457)
0.0487385019659996, (244.3300724029541, 421.4212645292282)
0.04345157369971275, (249.26624298095703, 417.8486076295376)
0.04216804355382919, (238.2951021194458, 437.90377324819565)
0.04188014194369316, (261.8526220321655, 428.1585859954357)
0.04150201380252838, (321.8458414077759, 448.77362671494484)
0.040894970297813416, (245.32389640808105, 416.76216891407967)
0.0399448499083519, (238.5014533996582, 422.2061755955219)
0.038101762533187866, (268.3379888534546, 427.09936878085136)
0.03779783472418785, (245.55695056915283, 416.71267861127853)
0.03683660924434662, (246.6259479522705, 416.2636339068413)
0.035195812582969666, (87.26032972335815, 771.5565354824066)
0.034079041332006454, (267.47565269470215, 454.61256527900696)
0.03404395282268524, (317.31975078582764, 448.9682494401932)
0.03377323970198631, (239.00697231292725, 513.2165678739548)
0.033488526940345764, (257.73093700408936, 424.41346511244774)
0.0325319729745388, (275.8734941482544, 455.88082307577133)
0.0317903608083725, (297.64156341552734, 459.02985912561417)
0.03155234456062317, (310.9440326690674, 436.19868740439415)
0.031518224626779556, (223.89593124389648, 454.65490168333054)
0.031503934413194656, (105.00389337539673, 776.238340139389)
0.03000158816576004, (243.81401538848877, 415.168427079916)
0.028973987326025963, (226.62787437438965, 466.53510573506355)
0.02849096804857254, (288.4932279586792, 447.9801676571369)
0.028433173894882202, (106.97662830352783, 775.0003855228424)
0.028422705829143524, (97.32451438903809, 776.2710646390915)
0.02788524515926838, (83.20797681808472, 783.174686729908)
0.027820773422718048, (92.9949939250946, 774.629043161869)
0.027543596923351288, (96.7793345451355, 777.897164106369)
0.027199355885386467, (100.2536416053772, 774.8113758563995)
0.027132254093885422, (259.50753688812256, 424.1452122628689)
0.027053695172071457, (99.08027648925781, 776.0675270557404)
0.026941701769828796, (283.68194103240967, 449.372573107481)
0.02642183192074299, (250.85957050323486, 419.12343233823776)
0.025881463661789894, (265.4955863952637, 425.6133022904396)
0.025746213272213936, (187.2362732887268, 501.6006545126438)
0.02554822713136673, (185.51656007766724, 428.5896909236908)
0.02546577714383602, (242.0828342437744, 513.3021578490734)
0.025222277268767357, (262.89618015289307, 452.9444595873356)
0.02505061775445938, (214.6143674850464, 456.9883933067322)
0.025049014016985893, (104.9331545829773, 775.6219308972359)
0.02498186007142067, (293.106484413147, 451.9227361381054)
0.024623941630125046, (248.4612226486206, 420.3626343011856)
0.02443479374051094, (242.58458614349365, 515.4415770471096)
0.02403765171766281, (243.46530437469482, 420.27975913882256)
0.023958856239914894, (250.35781860351562, 529.3563498258591)
0.023762213066220284, (194.51817274093628, 502.552783370018)
0.023657111451029778, (284.88852977752686, 431.17562344670296)
0.02338600717484951, (246.53096199035645, 446.90583553910255)
0.023109497502446175, (263.7467622756958, 471.8652370274067)
0.023051762953400612, (273.1701850891113, 509.0539528131485)
0.023020688444375992, (244.50297355651855, 413.8682152032852)
0.022748786956071854, (256.6290616989136, 421.4352054595947)
0.022593297064304352, (252.0660400390625, 421.3400402665138)
0.022519400343298912, (255.6335687637329, 421.7224253118038)
0.022484490647912025, (243.62757205963135, 528.2424328029156)
0.02236914448440075, (247.11153507232666, 417.18417555093765)
0.02227962017059326, (244.28575038909912, 417.374102383852)
0.022255420684814453, (247.58257865905762, 459.7414702475071)
0.022057686001062393, (351.3925552368164, 481.2071645259857)
0.02199406549334526, (236.64751052856445, 507.68124809861183)
0.021945234388113022, (302.1834135055542, 453.6784862577915)
0.021939318627119064, (193.24954748153687, 517.5622493624687)
0.021913733333349228, (107.47506618499756, 773.8433616757393)
0.02173805981874466, (234.64434146881104, 497.53922125697136)
0.021722331643104553, (300.5385398864746, 452.7617600262165)
0.02166328951716423, (92.77406930923462, 646.7621694803238)
0.021439876407384872, (281.61447048187256, 435.7401041686535)
0.021297458559274673, (87.6775860786438, 650.8078274726868)
0.02108605019748211, (252.99065113067627, 420.6477997004986)
0.020910685881972313, (190.86430072784424, 513.7241644859314)
0.020846402272582054, (195.49636840820312, 448.64962580800056)
0.020740948617458344, (236.67218685150146, 444.6244756579399)
0.020681237801909447, (244.90036964416504, 418.9100260436535)
0.020605195313692093, (83.64764451980591, 652.5693007111549)
0.020551064983010292, (240.45100212097168, 414.91341811418533)
0.020481035113334656, (270.9479570388794, 429.9564890861511)
0.020466776564717293, (247.45104312896729, 419.2287230491638)
0.020448172464966774, (245.74248790740967, 421.05667251348495)
0.02043505385518074, (246.04697227478027, 519.5742557942867)
0.020278124138712883, (235.60638427734375, 487.190208286047)
0.020264524966478348, (251.29387378692627, 439.16982984542847)
