0.1294989138841629, (549.9799680709839, 659.6475763320923)
0.12890782952308655, (551.3788095712662, 660.1892774105072)
0.07821910828351974, (548.2825503945351, 660.2871694564819)
0.06833967566490173, (81.60970142483711, 521.9520131349564)
0.062132254242897034, (559.6069124937057, 662.3511593341827)
0.06158687174320221, (507.82490706443787, 870.1611263751984)
0.05813105031847954, (28.81311245635152, 469.6964371204376)
0.05593661963939667, (34.918731816112995, 472.7635227441788)
0.05401485413312912, (72.06851021945477, 528.8637632131577)
0.05304281786084175, (550.2570573687553, 660.4444477558136)
0.04967837780714035, (72.89911521971226, 523.4703719615936)
0.04729126766324043, (55.849494367837906, 1088.4988946914673)
0.045489635318517685, (81.59484347701073, 518.3328258991241)
0.04401570186018944, (494.07517927885056, 822.6883270740509)
0.04337349534034729, (558.1511079072952, 660.754756808281)
0.04329625889658928, (180.21279208362103, 715.053601026535)
0.04268454387784004, (552.1954481005669, 663.0964250564575)
0.04259391501545906, (505.3114451766014, 870.4620273113251)
0.041783928871154785, (167.26353052258492, 707.2583613395691)
0.039025191217660904, (40.649776596575975, 477.58289980888367)
0.038914140313863754, (494.90946447849274, 892.2066056728363)
0.038495294749736786, (492.7645711302757, 882.3080763816833)
0.038369063287973404, (50.668179370462894, 1089.873114824295)
0.03779783472418785, (329.14242646098137, 860.3618388175964)
0.037750016897916794, (470.32682979106903, 886.4955217838287)
0.03742941841483116, (468.5054739713669, 760.9612390995026)
0.03742881491780281, (552.9025949835777, 660.969952583313)
0.03639252856373787, (604.040816962719, 669.3134036064148)
0.036056529730558395, (69.33331060409546, 502.75123858451843)
0.03535476326942444, (73.32558403909206, 525.3401656150818)
0.03512151166796684, (39.366395637393, 473.9083753824234)
0.034679923206567764, (27.83266219496727, 472.6087453365326)
0.034308336675167084, (503.99695110321045, 886.5140204429626)
0.03402085602283478, (508.6113268136978, 868.9221131801605)
0.0340101383626461, (82.02206090837717, 513.8188354969025)
0.03389599546790123, (76.12420423328876, 521.8610283136368)
0.03363986313343048, (546.928877055645, 662.764481306076)
0.0336090587079525, (403.99162447452545, 804.8761825561523)
0.032940901815891266, (175.33530497550964, 709.3723690509796)
0.03268465772271156, (183.54771561920643, 709.1232326030731)
0.03266682103276253, (498.3821097612381, 879.013885974884)
0.0326639786362648, (559.6771791577339, 668.0439827442169)
0.03232675418257713, (551.0166413784027, 663.0100450515747)
0.03229482099413872, (471.4780235886574, 895.217282295227)
0.03208672255277634, (490.06449341773987, 870.067045211792)
0.031970780342817307, (550.1596349477768, 661.4893044233322)
0.03178666532039642, (76.88974285125732, 506.5722438097)
0.031772270798683167, (39.73995301872492, 478.87875866889954)
0.03167280554771423, (505.9826586842537, 880.2329714298248)
0.030921736732125282, (80.5096075385809, 522.2444983720779)
0.030681584030389786, (557.0355731844902, 672.8316421508789)
0.030353641137480736, (35.198795560747385, 467.33750081062317)
0.02994484081864357, (272.78257301449776, 810.392196893692)
0.029933637008070946, (550.3134718537331, 661.4698927402496)
0.02964036352932453, (513.3585097193718, 808.4533309936523)
0.029538970440626144, (55.33874669671059, 1089.8219854831696)
0.029363421723246574, (484.299838244915, 800.4050645828247)
0.02919980324804783, (518.2461802363396, 890.6954319477081)
0.0291366558521986, (65.97286568582058, 1090.3144626617432)
0.028362253680825233, (85.3216282427311, 527.3392117023468)
0.02835341915488243, (603.4017880558968, 670.4813597202301)
0.028352143242955208, (499.07650166749954, 848.9696023464203)
0.028276190161705017, (407.7134718298912, 904.7937920093536)
0.028236983343958855, (53.93352770805359, 496.2705549001694)
0.02822568267583847, (460.94277852773666, 898.6768491268158)
0.028211932629346848, (502.119637966156, 838.508650302887)
0.027880419045686722, (90.5022060573101, 497.7891916036606)
0.027862003073096275, (35.545442912727594, 474.7379171848297)
0.027638984844088554, (493.7302463054657, 857.6581764221191)
0.027598094195127487, (558.4658221006393, 667.1970934867859)
0.02756967581808567, (48.75935024023056, 487.4452257156372)
0.027494728565216064, (87.28878624737263, 512.7184828519821)
0.027156006544828415, (501.10742312669754, 836.5231010913849)
0.02706262096762657, (516.005967438221, 891.0897789001465)
0.026909736916422844, (180.1339192390442, 710.8292376995087)
0.02677149884402752, (512.8275552392006, 864.7582476139069)
0.026676161214709282, (609.7356626391411, 670.5350296497345)
0.026634549722075462, (504.4398093819618, 869.0431880950928)
0.026342151686549187, (78.96560388803482, 531.660434961319)
0.02621329389512539, (407.48763102293015, 860.4193196296692)
0.026212995871901512, (550.3953505754471, 660.9225944280624)
0.02580481581389904, (514.736367225647, 914.4209547042847)
0.025689128786325455, (521.1434343457222, 875.5748026371002)
0.025601064786314964, (478.9590688943863, 764.3383162021637)
0.025538353249430656, (522.3498997092247, 721.7164528369904)
0.025279181078076363, (153.74547243118286, 711.3287014961243)
0.0252093356102705, (552.0656124949455, 662.7083501815796)
0.025208616629242897, (469.0942144393921, 764.7871270179749)
0.0251349825412035, (603.0041893720627, 669.566192150116)
0.025111980736255646, (520.5321097970009, 886.9087643623352)
0.02496406063437462, (506.31442523002625, 852.909499168396)
0.024926364421844482, (507.44308066368103, 883.2093501091003)
0.024894947186112404, (504.30791652202606, 876.8207230567932)
0.024753376841545105, (172.87293156981468, 715.6677882671356)
0.02470954693853855, (94.84657285362482, 498.44867277145386)
0.024611787870526314, (83.10638251155615, 522.319286942482)
0.024521324783563614, (159.16368597745895, 699.977908372879)
0.024404551833868027, (489.45275741815567, 878.2066140174866)
0.02433720789849758, (99.59327001869678, 910.8768339157104)
0.024308964610099792, (175.46661494672298, 737.7162845134735)
0.02427482232451439, (179.158117800951, 724.5254702568054)
0.024179557338356972, (177.35742595791817, 713.9978277683258)
0.023925673216581345, (277.689993172884, 1116.5622339248657)
0.02390413172543049, (178.13005067408085, 721.7951316833496)
0.023748429492115974, (552.639129281044, 660.2384219169617)
0.02356809936463833, (469.7101563811302, 906.47891664505)
0.02347841113805771, (496.4779608845711, 899.1095430850983)
0.02347840741276741, (65.85617364943027, 1088.2704799175262)
0.023424049839377403, (286.3687262237072, 903.3888466358185)
0.023366378620266914, (40.66567745804787, 473.6116029024124)
0.023272167891263962, (84.05029079318047, 528.2499729394913)
0.023119328543543816, (42.98416878283024, 1089.6106402873993)
0.02300877869129181, (493.60434234142303, 867.9724094867706)
0.02295469120144844, (523.4626914262772, 897.0373756885529)
0.02292652614414692, (182.17893289029598, 718.5211865901947)
0.02287246286869049, (549.6513102650642, 661.7585670948029)
0.02279563620686531, (177.61405700445175, 716.9209334850311)
0.022762665525078773, (377.70078295469284, 520.4178153276443)
0.022633396089076996, (485.30926436185837, 886.6667733192444)
0.02262505516409874, (525.2487081885338, 900.255348443985)
0.02249697782099247, (374.87032103538513, 903.7746984958649)
0.022365402430295944, (558.424265563488, 668.7162065505981)
0.02228320576250553, (83.78034473955631, 509.57764077186584)
0.02225269190967083, (172.66558319330215, 713.1133854389191)
0.022067522630095482, (340.1138094365597, 909.9888982772827)
0.022015683352947235, (552.8778622150421, 660.1558924913406)
0.021958911791443825, (229.99822077155113, 798.846254825592)
0.021836530417203903, (379.7616031765938, 522.0173935890198)
0.02171696163713932, (522.6825348734856, 899.6783173084259)
0.021582283079624176, (508.8852616548538, 888.0619533061981)
0.021515842527151108, (75.97259601950645, 491.2395944595337)
0.02148548699915409, (522.2563174962997, 912.8725454807281)
0.021441951394081116, (80.64396910369396, 525.8092614412308)
0.021292153745889664, (513.7221408486366, 880.031867980957)
0.02128303050994873, (29.467245038598776, 473.36520552635193)
0.02125507779419422, (27.916506737470627, 469.7308144569397)
0.021226566284894943, (484.7497826218605, 896.1518218517303)
0.021098807454109192, (63.519892789423466, 480.55919909477234)
0.021098215132951736, (318.53606897592545, 970.9851701259613)
0.021078946068882942, (549.917976140976, 663.5388844013214)
0.020856687799096107, (546.7220544219017, 662.8852386474609)
0.020836414769291878, (549.2775757312775, 662.4684233665466)
0.02073211781680584, (51.85218637436628, 1088.6801497936249)
0.020613940432667732, (165.72945883870125, 704.2368078231812)
0.020572640001773834, (532.8376907706261, 947.8316767215729)
0.020453568547964096, (41.75332495570183, 468.4697299003601)
0.020358841866254807, (277.186011582613, 1114.7568283081055)
0.02035406231880188, (548.5862011313438, 662.919893860817)
0.02027982473373413, (155.97037011384964, 698.7677149772644)
0.02025625668466091, (574.7134680747986, 663.682745218277)
0.020225707441568375, (161.7502375394106, 1043.4848291873932)
0.02002568542957306, (566.6415793299675, 734.3968470096588)
0.019875910133123398, (164.35176134109497, 699.8697745800018)
0.01972213014960289, (454.07561790943146, 543.2675496339798)
0.019716184586286545, (419.21571785211563, 887.2896938323975)
0.019580500200390816, (173.1245109140873, 715.9690067768097)
0.01940375380218029, (389.7837690114975, 527.5502790212631)
0.019401879981160164, (417.15037167072296, 888.5487141609192)
0.01937309466302395, (293.1882271170616, 899.3228731155396)
0.019321689382195473, (99.54900476336479, 909.7898590564728)
0.019302137196063995, (290.2547196149826, 930.7912359237671)
