0.5180076360702515, (406.9490909576416, 419.954847663641)
0.14580245316028595, (351.855206489563, 584.3525328040123)
0.11662491410970688, (345.9303140640259, 587.0938192605972)
0.10837879776954651, (344.74334716796875, 592.8969129920006)
0.09998250007629395, (343.72456073760986, 587.3397472500801)
0.095644511282444, (344.94240283966064, 591.5262697637081)
0.08766094595193863, (352.9116630554199, 584.2681211233139)
0.08182162791490555, (406.7863464355469, 422.19803670048714)
0.07855640351772308, (353.4559965133667, 587.1160829365253)
0.06360823661088943, (346.867036819458, 586.2272484898567)
0.06233961507678032, (347.974157333374, 597.9665613174438)
0.060958512127399445, (350.6624937057495, 587.369508266449)
0.06095505878329277, (367.422080039978, 582.6745366752148)
0.05781774967908859, (406.0450077056885, 422.0970319211483)
0.05707872286438942, (344.71778869628906, 592.184208959341)
0.05556478723883629, (361.667799949646, 583.1088115572929)
0.053827784955501556, (362.4297618865967, 591.4207361340523)
0.0533553808927536, (348.0172634124756, 587.7545747160912)
0.05167887359857559, (405.95898628234863, 422.2947790324688)
0.05167004093527794, (360.6062412261963, 581.061200350523)
0.05102104693651199, (346.1820363998413, 597.3804367482662)
0.04860043525695801, (347.78120517730713, 600.4288097023964)
0.04834790155291557, (342.00992584228516, 595.4219563603401)
0.04775473475456238, (382.5364828109741, 581.0220391154289)
0.04762040823698044, (405.37939071655273, 422.8119813501835)
0.04529435560107231, (406.4734935760498, 421.7123079895973)
0.04446982219815254, (359.4125270843506, 597.0157691538334)
0.04443879798054695, (382.1934700012207, 564.2117078900337)
0.04380333796143532, (405.8563232421875, 424.6884476840496)
0.04248429462313652, (347.94154167175293, 588.7834229469299)
0.03902948275208473, (343.68348121643066, 593.5293155610561)
0.03822105750441551, (372.97468185424805, 582.171301484108)
0.03531428426504135, (342.3361301422119, 595.6267821788788)
0.03506533056497574, (405.8785915374756, 427.7460686266422)
0.034535158425569534, (406.89382553100586, 422.6968952715397)
0.0341767743229866, (350.9320259094238, 597.8589345216751)
0.033539362251758575, (366.37275218963623, 580.5206687450409)
0.033401623368263245, (380.5011034011841, 581.1371632516384)
0.03286872059106827, (379.09042835235596, 587.001681894064)
0.03240184113383293, (355.6072235107422, 599.9285049438477)
0.0320146344602108, (345.1641082763672, 597.657952517271)
0.031146852299571037, (406.8458557128906, 422.1531668305397)
0.03111432120203972, (405.76157569885254, 423.1984178721905)
0.031022565439343452, (396.6710090637207, 546.603233397007)
0.030938608571887016, (386.291241645813, 616.0430296957493)
0.029849831014871597, (410.75892448425293, 429.10891005396843)
0.02984267845749855, (348.8182544708252, 598.4356208145618)
0.02983621135354042, (359.5773696899414, 566.8306012153625)
0.02945607341825962, (428.37438583374023, 588.0243647992611)
0.029222717508673668, (359.07907485961914, 563.2266258597374)
0.02918037213385105, (360.9023332595825, 598.2884522080421)
0.02879391796886921, (356.4467191696167, 600.1635865271091)
0.028318770229816437, (386.1424684524536, 598.8800951242447)
0.02811496891081333, (409.61623191833496, 425.7493023276329)
0.027999550104141235, (394.02642250061035, 592.0062898397446)
0.027177179232239723, (387.8746509552002, 541.7452993094921)
0.026997298002243042, (333.96599292755127, 599.5259320139885)
0.026791801676154137, (341.36667251586914, 609.6220713853836)
0.026540685445070267, (406.2619209289551, 425.87435948848724)
0.02653389796614647, (404.2849063873291, 638.4747297763824)
0.0256993118673563, (388.5836601257324, 580.1037861704826)
0.025570975616574287, (359.2593193054199, 600.0684426128864)
0.02523304894566536, (404.10289764404297, 426.9793228507042)
0.025097837671637535, (348.4867334365845, 595.3685615956783)
0.024620577692985535, (405.62005043029785, 553.0404042303562)
0.024504365399479866, (355.03058433532715, 613.5244561135769)
0.024317055940628052, (345.31564712524414, 593.9120604991913)
0.02421712502837181, (403.12533378601074, 577.4566541314125)
0.02405564673244953, (418.4883117675781, 542.6411363482475)
0.024045471101999283, (403.3274173736572, 541.194606333971)
0.024010013788938522, (356.0754060745239, 603.0084656774998)
0.024008115753531456, (331.4222812652588, 610.1440308988094)
0.02367321029305458, (405.84068298339844, 433.45299088954926)
0.023373650386929512, (346.8214273452759, 603.6580322086811)
0.023349639028310776, (350.339937210083, 564.6240235567093)
0.02331680990755558, (377.57906913757324, 538.1727214455605)
0.02300134114921093, (349.34840202331543, 601.7545830607414)
0.02280367910861969, (363.63048553466797, 578.939414948225)
0.02242988720536232, (352.02503204345703, 602.0205293297768)
0.022285189479589462, (396.564245223999, 559.3635545969009)
0.02217404730618, (345.03769874572754, 530.6205019950867)
0.022140175104141235, (396.49598598480225, 644.9706234335899)
0.0219861026853323, (348.29938411712646, 600.2503197193146)
0.021932577714323997, (443.7006950378418, 657.0378402471542)
0.021875593811273575, (361.7880582809448, 602.0293586850166)
0.02180827409029007, (349.6392250061035, 609.2283278107643)
0.02153007499873638, (349.2417097091675, 596.4580355286598)
0.021461812779307365, (346.73097133636475, 600.2277896404266)
0.02136433683335781, (344.8739290237427, 609.4046865701675)
0.02126452326774597, (380.4142951965332, 554.479436904192)
0.021214811131358147, (336.59658432006836, 776.5816015601158)
0.021110543981194496, (354.18381690979004, 600.872941493988)
0.021056240424513817, (360.3362560272217, 646.7731058597565)
0.021002788096666336, (358.00092220306396, 598.5260836482048)
0.020895294845104218, (405.1271438598633, 423.7957313656807)
0.02075865864753723, (369.30134296417236, 479.7622360289097)
0.020416876301169395, (427.18071937561035, 629.2995073795319)
0.02012280747294426, (436.04207038879395, 538.3044006228447)
0.02009289339184761, (354.90028858184814, 599.5164556801319)
0.0199436005204916, (411.17029190063477, 610.2774226665497)
0.01976819895207882, (358.56597423553467, 649.5961399674416)
0.019750986248254776, (432.1864604949951, 606.1818957924843)
0.01934618130326271, (375.2795934677124, 478.0735457241535)
0.01930559054017067, (343.8516139984131, 629.0193656384945)
0.01925862394273281, (308.95841121673584, 574.679936081171)
0.01918448880314827, (381.8690776824951, 602.424929022789)
0.01910853199660778, (336.5053176879883, 585.7857046127319)
0.018978755921125412, (410.3785037994385, 548.6447553932667)
0.018824953585863113, (414.7651195526123, 545.5004773736)
0.01874396950006485, (320.91901302337646, 616.5049724280834)
0.01871497929096222, (364.6589756011963, 532.4648096859455)
0.018643172457814217, (407.951021194458, 436.97803485393524)
0.01854412443935871, (348.47989082336426, 602.4682765901089)
0.01853855885565281, (395.7404613494873, 630.3299920856953)
0.018421761691570282, (406.76488876342773, 423.9142806828022)
0.018386581912636757, (403.4183979034424, 428.2737748324871)
0.01833847537636757, (372.9245662689209, 594.0041978657246)
0.018202923238277435, (361.64491176605225, 607.327162116766)
0.018192937597632408, (343.48926544189453, 598.1214556097984)
0.01811915636062622, (382.0486068725586, 561.7120108604431)
0.01798754371702671, (371.43497467041016, 769.3805012106895)
0.017983995378017426, (326.88584327697754, 603.7316735982895)
0.01797136850655079, (390.07959365844727, 548.8339776098728)
0.01786673627793789, (442.5522804260254, 613.4241363704205)
0.01772008277475834, (343.2018995285034, 597.7322028279305)
0.017707809805870056, (355.7833433151245, 614.9618903696537)
0.017536655068397522, (375.6317377090454, 527.1524682641029)
0.017534593120217323, (351.5735387802124, 601.6434169113636)
