0.3024302124977112, (372.12146896123886, 564.8737850189209)
0.19147761166095734, (370.11862325668335, 564.3585616350174)
0.16921009123325348, (370.428538441658, 564.4247757196426)
0.10750052332878113, (463.96309357881546, 576.1784505844116)
0.09854200482368469, (464.5627737045288, 539.865106344223)
0.08811865001916885, (465.9234244823456, 533.5035524368286)
0.08641044795513153, (470.73490422964096, 544.5489588975906)
0.08421476185321808, (486.3785352706909, 537.2053087949753)
0.08240891993045807, (454.6483221054077, 568.8348004817963)
0.08086632192134857, (502.4933720231056, 579.5794647932053)
0.07649774849414825, (373.94393676519394, 568.8798959255219)
0.07636526226997375, (436.57333159446716, 584.1012754440308)
0.07395857572555542, (508.9480045437813, 556.2846114635468)
0.07269558310508728, (383.1502069234848, 568.4041707515717)
0.07175358384847641, (501.63275730609894, 567.6213916540146)
0.07095535844564438, (465.0411537885666, 623.9604871273041)
0.07006960362195969, (510.705238699913, 559.1322934627533)
0.06937719136476517, (476.24818819761276, 463.50942957401276)
0.06838216632604599, (489.2448300123215, 545.5868686437607)
0.06209913268685341, (476.5486704111099, 462.74292612075806)
0.05635005980730057, (372.37026911973953, 563.9775527715683)
0.055672988295555115, (458.09246385097504, 559.2094241380692)
0.05277542024850845, (432.6021391749382, 554.986212015152)
0.05207834392786026, (372.65622544288635, 559.6397362947464)
0.05180518329143524, (571.160975754261, 125.44201764464378)
0.05060799419879913, (373.76989179849625, 550.4987787008286)
0.05016316473484039, (466.7209312915802, 633.6223447322845)
0.049994245171546936, (513.61409252882, 535.3877559900284)
0.04982732981443405, (539.6608296632767, 520.9145797491074)
0.0497354194521904, (531.4301413297653, 538.3204683065414)
0.04956664517521858, (421.76675498485565, 563.2570974826813)
0.04952660948038101, (367.0670348405838, 573.6577899456024)
0.0494815893471241, (504.14285773038864, 562.6822496652603)
0.04914981499314308, (533.4509229660034, 546.1198761463165)
0.049123458564281464, (530.5670908689499, 538.6451078653336)
0.049077510833740234, (504.91401422023773, 555.8167859315872)
0.048689357936382294, (415.43886971473694, 544.9475930929184)
0.048423994332551956, (451.3598465323448, 539.153900384903)
0.04775604233145714, (556.0286737680435, 533.9554198980331)
0.04597657918930054, (517.8027304410934, 555.7136142253876)
0.04410907253623009, (448.4265909790993, 590.2129386663437)
0.043464090675115585, (419.7252030968666, 630.6076984405518)
0.043103620409965515, (531.0406880378723, 536.1746238470078)
0.042200967669487, (470.9329080581665, 470.3487728834152)
0.04204582795500755, (487.4756828546524, 517.3248077630997)
0.04194265231490135, (508.28357791900635, 564.7079719305038)
0.041475411504507065, (526.1739390492439, 549.1248761415482)
0.040593549609184265, (429.2446656227112, 584.3462437391281)
0.03920860216021538, (436.0435351729393, 602.2899827957153)
0.03917864337563515, (609.8098084926605, 698.94198346138)
0.038195062428712845, (372.8582593202591, 565.5788776874542)
0.03780035302042961, (570.1793709993362, 524.4808512926102)
0.03733436018228531, (515.0863003730774, 562.8575899600983)
0.03722336143255234, (559.6184729933739, 535.2002288103104)
0.03685295209288597, (531.604142010212, 536.2123754024506)
0.03607955947518349, (510.0111845731735, 627.2776222229004)
0.03593428060412407, (517.4027370214462, 559.5981341600418)
0.035708244889974594, (521.5776904821396, 555.8479081392288)
0.03530220687389374, (522.9213353395462, 547.7915832996368)
0.035210344940423965, (496.1088003516197, 559.9477826356888)
0.03515274450182915, (461.83190631866455, 671.8517689704895)
0.035051379352808, (372.02798068523407, 559.0968046188354)
0.0349704883992672, (598.1665102243423, 694.027135848999)
0.0347469188272953, (569.9276479482651, 526.5449999570847)
0.03459084779024124, (505.8266209959984, 568.7123361825943)
0.03411542996764183, (475.1519706249237, 467.4983915090561)
0.03370928391814232, (574.5811586380005, 127.93180418014526)
