0.11117371171712875, (543.0173873901367, 690.1754736304283)
0.10931528359651566, (745.6888198852539, 1067.5538389086723)
0.10586333274841309, (540.1854515075684, 689.1202638149261)
0.0991872176527977, (546.124267578125, 692.3874667286873)
0.09443127363920212, (747.5664138793945, 1076.6995292901993)
0.07459663599729538, (742.4431324005127, 1077.1884670257568)
0.06663128733634949, (540.2256488800049, 692.9769006371498)
0.06330487877130508, (748.0079650878906, 1079.1581458449364)
0.062477171421051025, (542.296838760376, 689.7266266345978)
0.05962055176496506, (548.6497402191162, 696.2024738192558)
0.05917947366833687, (755.2640438079834, 1060.5783579945564)
0.05405464395880699, (542.438268661499, 691.7670221328735)
0.05397246778011322, (539.4205093383789, 690.7452853918076)
0.05340341851115227, (533.3019733428955, 692.345990896225)
0.052693843841552734, (746.193790435791, 1070.5871919989586)
0.05243745073676109, (539.7510528564453, 693.7987992763519)
0.052056506276130676, (539.946460723877, 690.957204580307)
0.05090685188770294, (746.3842391967773, 1051.802487373352)
0.05041363090276718, (733.9034557342529, 1059.076455771923)
0.05027534440159798, (741.6990756988525, 1073.7972213625908)
0.04970696195960045, (538.1862640380859, 691.2586161494255)
0.048989437520504, (753.1307697296143, 1080.7767036557198)
0.04889005422592163, (751.8739700317383, 1071.506970524788)
0.04850342869758606, (544.0985202789307, 692.8881008028984)
0.048382941633462906, (556.1789989471436, 694.8328479528427)
0.0473540797829628, (550.7257461547852, 694.7619004249573)
0.04656056687235832, (554.8317909240723, 700.9438001513481)
0.04578406363725662, (550.8006572723389, 699.6537401676178)
0.04539480060338974, (528.7939071655273, 701.786936879158)
0.0435626357793808, (540.6900882720947, 691.3027082681656)
0.04179541394114494, (540.5673503875732, 687.1247299313545)
0.04170634597539902, (599.3700981140137, 694.7743662595749)
0.04128587618470192, (755.0419807434082, 1057.5984848737717)
0.0409238375723362, (535.2931022644043, 688.4019393324852)
0.04038890078663826, (543.6026096343994, 691.1512714624405)
0.0403185673058033, (760.8194351196289, 323.34001103043556)
0.04029193893074989, (560.3540420532227, 707.5613884925842)
0.038073472678661346, (763.5899066925049, 319.0040744096041)
0.037775032222270966, (735.537052154541, 1069.9320431351662)
0.03758380562067032, (554.6831607818604, 688.9317373037338)
0.037412602454423904, (539.1667366027832, 697.4150455594063)
0.03691801056265831, (763.9462947845459, 319.7422518879175)
0.03666835278272629, (558.9027881622314, 721.2148631811142)
0.036615245044231415, (575.867748260498, 733.1718301177025)
0.03635716438293457, (536.0608100891113, 686.2815932035446)
0.03633708134293556, (558.9978694915771, 699.3409400582314)
0.036323122680187225, (556.3870906829834, 691.7358575463295)
0.036256927996873856, (533.9112758636475, 689.8244295716286)
0.03602968156337738, (547.0138549804688, 690.8066142201424)
0.03574584424495697, (565.8618450164795, 708.209765791893)
0.0355493538081646, (554.059362411499, 696.0132547616959)
0.03537265583872795, (545.2388763427734, 699.108321428299)
0.035100698471069336, (554.6076774597168, 695.7568587064743)
0.03477709740400314, (525.6358623504639, 689.7120831608772)
0.034741345793008804, (734.7602844238281, 1071.713503241539)
0.034712743014097214, (743.9526081085205, 1060.4360781908035)
0.034545574337244034, (757.5272560119629, 1067.787073135376)
0.03422620892524719, (559.1383934020996, 709.3840935826302)
0.03352725878357887, (552.3354053497314, 699.5667101740837)
0.03336817026138306, (533.3328247070312, 687.2988668680191)
0.032523781061172485, (541.5761470794678, 691.4710739850998)
0.032348453998565674, (763.4631633758545, 317.71861216425896)
0.03219788894057274, (763.7405395507812, 319.5493584871292)
0.03216703608632088, (552.4109840393066, 688.0475094914436)
0.03184107318520546, (753.4750938415527, 1077.2764204144478)
0.031804777681827545, (564.0165328979492, 713.4277948737144)
0.03153013065457344, (598.8481521606445, 694.0813581943512)
0.03130398318171501, (554.1144371032715, 693.1565009951591)
0.03093614988029003, (546.2581634521484, 688.9929122328758)
0.030900752171874046, (755.9508323669434, 320.880548030138)
0.030714036896824837, (542.8970813751221, 688.3276829719543)
0.030583929270505905, (626.2479305267334, 732.249743103981)
0.03033074364066124, (755.8089256286621, 1074.8131868839264)
0.03029775619506836, (693.5900211334229, 573.897592574358)
0.030239466577768326, (625.2534866333008, 737.9634045362473)
0.030162373557686806, (701.929759979248, 562.2836284637451)
0.03014073334634304, (691.2954330444336, 577.8093253076077)
0.029851501807570457, (552.5283336639404, 691.5383279323578)
0.029528256505727768, (569.185733795166, 697.8211085796356)
0.02936718799173832, (588.6995792388916, 710.1982972621918)
0.029009554535150528, (757.5840473175049, 319.60199201107025)
0.028987446799874306, (531.6941738128662, 696.771131336689)
0.028895746916532516, (624.977445602417, 738.0966042876244)
0.028020324185490608, (562.6449108123779, 689.6899216771126)
0.02799813635647297, (759.3576431274414, 327.2882563471794)
0.02776338905096054, (781.025218963623, 458.46719589829445)
0.02727797068655491, (546.5083122253418, 692.5652972459793)
0.02723739854991436, (777.6382923126221, 452.9456776082516)
0.02689843438565731, (748.2396125793457, 1077.9878194332123)
0.02688399702310562, (530.8905124664307, 700.4155411720276)
0.026701679453253746, (568.1113719940186, 721.2871958017349)
0.02662022039294243, (565.7749176025391, 698.9052514433861)
0.02656887099146843, (747.340202331543, 324.1771072149277)
0.02654341422021389, (747.7770805358887, 321.64471523463726)
0.026417747139930725, (770.2343463897705, 320.361888512969)
0.026341687887907028, (584.2041969299316, 711.0579781532288)
0.026175593957304955, (770.1981067657471, 320.49564614892006)
0.026122912764549255, (554.4374465942383, 711.472197830677)
0.025509679690003395, (752.7162075042725, 1064.5355679392815)
0.02544706128537655, (769.4416046142578, 319.1220573782921)
0.025286108255386353, (710.6603622436523, 562.5789225399494)
0.024825306609272957, (552.764081954956, 695.00029027462)
0.02475813217461109, (591.0400867462158, 704.884081184864)
0.02457411400973797, (543.133544921875, 690.2655046582222)
0.024389896541833878, (591.9132709503174, 647.3183959126472)
0.024302834644913673, (756.5607070922852, 320.8663893043995)
0.024174759164452553, (682.5636386871338, 577.0279406309128)
0.024169782176613808, (606.4271450042725, 712.16051197052)
0.023967081680893898, (537.7120018005371, 689.9392383694649)
0.02387920208275318, (627.30393409729, 739.7285513281822)
0.02386094257235527, (559.3933582305908, 691.9522398114204)
0.023813603445887566, (726.3784408569336, 547.98169952631)
0.023789307102560997, (554.7109127044678, 701.2488283514977)
0.02356019802391529, (569.5254802703857, 693.661828994751)
0.02339000254869461, (594.9674129486084, 722.4976899027824)
0.023236339911818504, (552.3597717285156, 704.877617418766)
0.02315639890730381, (535.732889175415, 684.9532123208046)
0.023083725944161415, (656.5308570861816, 403.52853137254715)
0.023080715909600258, (763.001298904419, 756.4625492095947)
0.023033350706100464, (720.4492092132568, 1069.817465186119)
0.022669890895485878, (532.7816009521484, 724.7374618053436)
0.02250567637383938, (566.6751861572266, 702.9985852241516)
0.022344298660755157, (696.4802742004395, 568.6866428554058)
0.022191019728779793, (584.2254638671875, 725.1170541644096)
0.02216222696006298, (528.8237571716309, 689.0509322285652)
0.02207515947520733, (587.4989986419678, 753.1311703324318)
0.022053202614188194, (506.95719718933105, 690.9548191428185)
0.02201944962143898, (758.0135345458984, 1049.4535239934921)
0.021931329742074013, (722.2569465637207, 546.2706867754459)
0.02160675823688507, (576.8883228302002, 692.8384683132172)
0.021602369844913483, (780.4853916168213, 462.9126125574112)
0.021600529551506042, (554.413652420044, 698.6819437146187)
0.021571142598986626, (555.4427623748779, 703.8010925650597)
0.021500777453184128, (778.3230781555176, 462.5500260591507)
0.021378472447395325, (780.6809425354004, 462.1016792356968)
0.021337075158953667, (569.4046020507812, 710.3597375154495)
0.021220725029706955, (770.5740451812744, 318.72188100218773)
0.021135877817869186, (658.3033561706543, 420.86535239219666)
0.021130375564098358, (546.4447498321533, 687.9779470562935)
0.021054420620203018, (648.9569187164307, 720.8782856464386)
0.02104560285806656, (639.6220684051514, 768.9599331617355)
0.02103523537516594, (581.3437938690186, 715.0824420452118)
0.02092873863875866, (593.4460639953613, 703.983155310154)
0.020924843847751617, (582.4909687042236, 721.1406068205833)
0.020889632403850555, (759.9728584289551, 1081.0523371100426)
0.02088410221040249, (758.1922054290771, 324.4098027944565)
0.020752640441060066, (514.0120029449463, 709.064137160778)
0.020698977634310722, (669.8379993438721, 400.5503126680851)
0.02068265900015831, (718.8238620758057, 551.3720217943192)
0.02057744935154915, (774.4187831878662, 458.32156878709793)
