0.09655628353357315, (614.4202709197998, 520.0822211802006)
0.0871628001332283, (614.8102760314941, 521.7667327821255)
0.07466062903404236, (612.5182151794434, 519.5058799684048)
0.06549423933029175, (612.0579242706299, 519.2513174414635)
0.05913495272397995, (528.223180770874, 558.8025370538235)
0.055732909590005875, (611.9839668273926, 519.5954641699791)
0.05520383641123772, (609.5720767974854, 519.1954906880856)
0.052192799746990204, (612.8307342529297, 520.1019752621651)
0.051997169852256775, (610.7721328735352, 518.574786812067)
0.05170624703168869, (614.3635749816895, 520.1364048719406)
0.050851769745349884, (616.3239479064941, 521.4927149116993)
0.048443593084812164, (527.3205280303955, 559.2245798408985)
0.0478254035115242, (773.9088535308838, 257.9014335721731)
0.0470125675201416, (609.8495960235596, 522.865306198597)
0.04638957232236862, (613.3316516876221, 520.2136661112309)
0.044820692390203476, (644.971752166748, 714.6671355962753)
0.04334422945976257, (615.0453567504883, 518.4502128660679)
0.04325580596923828, (499.6997356414795, 678.8055976033211)
0.042758915573358536, (526.6867160797119, 558.6835271120071)
0.04268685728311539, (612.1685028076172, 524.9086400568485)
0.042628124356269836, (608.6850166320801, 520.4066511690617)
0.0406070277094841, (483.5927486419678, 678.4113374948502)
0.03963635489344597, (493.3640480041504, 687.18603348732)
0.038046468049287796, (617.240571975708, 521.2569729089737)
0.037748247385025024, (646.3193416595459, 713.4498509764671)
0.03763281926512718, (497.23310470581055, 680.2822619080544)
0.037460628896951675, (621.4809894561768, 526.8295284807682)
0.037187036126852036, (609.0938091278076, 520.7521422207355)
0.03630541265010834, (787.8729343414307, 405.86882439255714)
0.03577328473329544, (642.6601409912109, 714.7197135686874)
0.035646360367536545, (648.08669090271, 707.3713444471359)
0.03517497330904007, (528.6136150360107, 560.0577241182327)
0.03510148078203201, (611.9518756866455, 519.6722773015499)
0.03505576029419899, (780.1325798034668, 255.3713053613901)
0.03444928303360939, (495.4833984375, 681.164660692215)
0.034216612577438354, (486.0065460205078, 688.1689577698708)
0.03339102491736412, (604.2242050170898, 521.0829950869083)
0.03279096633195877, (614.1791343688965, 519.1429874002934)
0.03272164613008499, (490.3245449066162, 678.4698902368546)
0.032532770186662674, (487.1309757232666, 674.6221386194229)
0.032132551074028015, (613.6511325836182, 519.1373860538006)
0.03203779086470604, (779.1941165924072, 259.9471760094166)
0.03184711933135986, (642.097806930542, 713.8489655852318)
0.031308531761169434, (527.0797729492188, 560.0313231050968)
0.03128421679139137, (641.6047096252441, 714.2565195560455)
0.030525369569659233, (610.4326248168945, 528.2460343241692)
0.029793044552206993, (564.3870830535889, 116.18617235124111)
0.029603062197566032, (524.1986274719238, 561.4926397204399)
0.02915056049823761, (460.3726863861084, 673.3325592875481)
0.029086293652653694, (614.8842811584473, 518.746001303196)
0.028758138418197632, (478.9987564086914, 676.9210805892944)
0.028542563319206238, (478.1032085418701, 672.9076038002968)
0.028487004339694977, (769.8893070220947, 427.0508016049862)
0.028435124084353447, (485.22491455078125, 692.7057496905327)
0.028120746836066246, (507.38654136657715, 667.4074549674988)
0.02802794612944126, (489.5671844482422, 674.8661332726479)
0.02766900695860386, (489.3939018249512, 693.1039680838585)
0.027235539630055428, (511.4185333251953, 664.4034155011177)
0.027033984661102295, (614.5675182342529, 520.3402938842773)
0.02690991945564747, (492.3314571380615, 674.9691980481148)
0.02594238892197609, (532.994556427002, 677.2502903938293)
0.025753367692232132, (479.7586917877197, 680.2610514760017)
0.025648673996329308, (498.24395179748535, 684.406495988369)
0.02558949403464794, (512.622880935669, 709.4822305440903)
0.02551203779876232, (528.1736850738525, 560.2450704872608)
0.02547806315124035, (275.61914920806885, 640.114109992981)
0.025455115363001823, (612.8683567047119, 521.6235623657703)
0.025422558188438416, (647.2395896911621, 714.8163554668427)
0.025346385315060616, (483.6068630218506, 674.1350455284119)
0.02531243860721588, (504.2896270751953, 685.3434892296791)
0.02511695772409439, (499.4629383087158, 694.5972870588303)
0.025023018941283226, (529.6918392181396, 559.5220486819744)
0.024917274713516235, (646.7504501342773, 713.1361755728722)
0.024837378412485123, (787.5161170959473, 256.2329044789076)
0.024831155315041542, (475.78673362731934, 669.9256709814072)
0.02476564049720764, (492.6344871520996, 680.4205778241158)
0.024701841175556183, (482.9587459564209, 676.0252385735512)
0.0244411900639534, (530.2140235900879, 559.2476573884487)
0.024276768788695335, (638.4655952453613, 709.894414961338)
0.024253293871879578, (486.77639961242676, 670.0777288675308)
0.024020029231905937, (645.2928066253662, 700.0732380747795)
0.023990826681256294, (483.45251083374023, 683.673839867115)
0.023906415328383446, (614.5665645599365, 529.1161474883556)
0.023870958015322685, (500.28233528137207, 683.7996087670326)
0.023857733234763145, (609.6485614776611, 524.0123125910759)
0.023812102153897285, (608.0729961395264, 520.6858596205711)
0.023611217737197876, (492.68503189086914, 682.6508846282959)
0.023491451516747475, (611.5726470947266, 520.1050746738911)
0.023452412337064743, (780.1124572753906, 423.3149275481701)
0.02343849278986454, (652.4205207824707, 715.4257072806358)
0.02341581881046295, (631.5881252288818, 538.9698121845722)
0.02318572998046875, (500.38533210754395, 683.1440271735191)
0.02311180718243122, (580.9907913208008, 642.3547979593277)
0.02311018295586109, (614.8697853088379, 522.3052835762501)
0.02309521846473217, (637.0771884918213, 714.2005807757378)
0.02291586436331272, (759.6025466918945, 434.97487711906433)
0.02290394715964794, (439.1228675842285, 607.6740611493587)
0.0227713230997324, (504.73875999450684, 650.7618962526321)
0.022608458995819092, (618.7895774841309, 532.5077627897263)
0.0225857961922884, (655.4635047912598, 711.7294160723686)
0.022365793585777283, (649.1347789764404, 711.5127559900284)
0.022264013066887856, (654.373025894165, 714.2943846583366)
0.022041769698262215, (620.5458164215088, 522.4770955443382)
0.02183324098587036, (771.1021423339844, 435.5227634906769)
0.021777017042040825, (499.64590072631836, 467.13448521494865)
0.02170533873140812, (649.055814743042, 716.0454402565956)
0.021629545837640762, (636.9482040405273, 549.9948678016663)
0.02160799875855446, (764.0625953674316, 435.19635435938835)
0.02130654826760292, (772.9218006134033, 423.056332051754)
0.02128862403333187, (428.63993644714355, 732.3072693943977)
0.02123977616429329, (560.2792263031006, 116.94407187402248)
0.021124590188264847, (276.5103578567505, 640.666253387928)
0.021102288737893105, (639.3341064453125, 714.9944036006927)
0.0209281537681818, (427.40278244018555, 638.8652337789536)
0.02092052437365055, (577.1260738372803, 115.41440016031265)
0.020850982517004013, (548.8568782806396, 557.473935008049)
0.02079043723642826, (492.7335262298584, 682.4238433837891)
0.02078162506222725, (452.6745319366455, 600.4313334226608)
0.020739341154694557, (338.9928340911865, 494.58190456032753)
0.020721128210425377, (772.6452827453613, 421.82299023866653)
0.02060776948928833, (448.4004497528076, 797.6639296412468)
0.020576750859618187, (433.2690715789795, 786.2023050785065)
0.020566115155816078, (711.8870258331299, 652.7402171492577)
0.020478783175349236, (472.1083164215088, 666.6399958133698)
0.020477423444390297, (779.2826652526855, 421.9987978339195)
0.02032184600830078, (486.17773056030273, 683.0055618882179)
0.020282737910747528, (646.9324588775635, 587.2889314889908)
0.02027827501296997, (529.6175479888916, 560.1018253862858)
0.020262621343135834, (481.75601959228516, 672.531790792942)
0.020190928131341934, (780.474853515625, 245.77313674986362)
0.02014554664492607, (493.6659336090088, 680.6074387431145)
0.020081233233213425, (610.5599403381348, 517.7664751708508)
0.02007218636572361, (584.4905853271484, 544.7662349045277)
