0.020655116066336632, (501.59196853637695, 853.2416234612465)
0.020637227222323418, (525.5801010131836, 817.6420750021935)
0.020616939291357994, (565.897479057312, 1077.3061307668686)
0.020612524822354317, (532.0785570144653, 1086.1973177790642)
0.02046574465930462, (536.8027639389038, 805.2479645013809)
0.02037622779607773, (418.5496187210083, 756.1673091650009)
0.020333265885710716, (410.1079988479614, 969.1153895258904)
0.020181437954306602, (564.7766590118408, 1084.0992820858955)
0.02011086978018284, (537.0197010040283, 804.2895230650902)
0.01997954025864601, (408.70827198028564, 970.7174001932144)
0.019924884662032127, (437.7517032623291, 816.7623714804649)
0.019894428551197052, (369.7973585128784, 832.8773450255394)
0.019720805808901787, (567.1972131729126, 824.9467446804047)
0.01958496682345867, (463.50597381591797, 816.149471104145)
0.019567906856536865, (585.4159355163574, 1069.548976302147)
0.01952832192182541, (300.84463119506836, 807.0725229978561)
0.01939624361693859, (697.7375793457031, 187.57220517098904)
0.019389841705560684, (576.0025835037231, 1070.5867118239403)
0.019354021176695824, (414.864821434021, 970.8531853556633)
0.019107544794678688, (539.6425151824951, 1003.9799183607101)
0.01898537576198578, (437.189040184021, 741.9938489198685)
0.018980722874403, (525.444188117981, 809.4015285372734)
0.018940798938274384, (359.66732025146484, 830.0870354175568)
0.018831314519047737, (329.4971036911011, 782.883298099041)
0.018696511164307594, (442.5954294204712, 738.2544733285904)
0.018682211637496948, (579.7630834579468, 964.0026689767838)
0.018669120967388153, (548.8367414474487, 1112.255674302578)
0.018615825101733208, (409.5128059387207, 759.4401367902756)
0.018516695126891136, (455.4345417022705, 948.5713089704514)
0.01845419593155384, (612.5034141540527, 790.0180178284645)
0.018414808437228203, (434.9765396118164, 748.8498475551605)
0.018411843106150627, (527.5721025466919, 818.7433729171753)
0.01836012303829193, (578.2404470443726, 1062.9082952737808)
0.018335185945034027, (512.0434856414795, 917.490728855133)
0.018224118277430534, (530.709171295166, 1067.4876478910446)
0.018220204859972, (323.40595722198486, 793.5818817615509)
0.01809876412153244, (653.1323575973511, 709.0371453166008)
0.018052181228995323, (506.1283349990845, 797.6325541734695)
0.0179820004850626, (328.86287927627563, 781.2384622693062)
0.017908085137605667, (604.8846960067749, 1061.3010407090187)
0.017743468284606934, (581.790189743042, 1071.170611858368)
0.017705755308270454, (601.5770816802979, 1078.0811946988106)
0.017627133056521416, (440.75483322143555, 760.3400213718414)
0.017613636329770088, (511.30276679992676, 288.17951591312885)
0.01758018508553505, (311.93262577056885, 804.4423906207085)
0.01756170578300953, (584.7052145004272, 1070.2104224562645)
0.01755225472152233, (612.9544544219971, 790.3595067858696)
0.017546476796269417, (453.24315547943115, 281.34055994451046)
0.017406824976205826, (542.5105047225952, 875.8689614534378)
0.01740219257771969, (419.87025260925293, 967.9663403630257)
0.017391392961144447, (542.2307395935059, 838.4410407543182)
0.017357120290398598, (564.5413541793823, 1095.2511450648308)
0.017242534086108208, (412.21166610717773, 732.826165497303)
0.01713402569293976, (592.646484375, 1048.9082809090614)
0.017065349966287613, (331.95980072021484, 811.7382410168648)
0.017008183524012566, (572.9886388778687, 1100.8714907765388)
0.017007943242788315, (320.19814252853394, 816.3401582837105)
0.016922185197472572, (535.2133083343506, 993.7045013308525)
0.0168011412024498, (539.8769187927246, 805.5011811852455)
0.01677114889025688, (413.99033546447754, 764.4270832538605)
0.016736099496483803, (476.63081645965576, 1101.0176048278809)
0.01667660102248192, (543.9385986328125, 1008.5514051318169)
0.01665807142853737, (524.618968963623, 818.2392436861992)
0.016634654253721237, (561.6546535491943, 1114.82828271389)
0.016608279198408127, (362.5849199295044, 962.3926335573196)
0.016595277935266495, (515.8643674850464, 1024.2843686938286)
0.016500094905495644, (304.63963508605957, 813.3524079918861)
0.01647053100168705, (450.7120084762573, 929.6870808601379)
0.01642531342804432, (428.2193899154663, 939.659702539444)
0.016347970813512802, (304.2186141014099, 814.9631584882736)
0.016309209167957306, (459.4777250289917, 275.35743187367916)
0.016288168728351593, (550.7213258743286, 1099.7341212034225)
0.016143903136253357, (300.7905149459839, 805.3556233048439)
0.016126636415719986, (452.2378635406494, 1125.8173465132713)
0.016116704791784286, (500.9209871292114, 822.9276058077812)
0.016109855845570564, (429.68108654022217, 1089.60497713089)
0.016068316996097565, (429.9359178543091, 1104.942026436329)
0.016009483486413956, (412.36873626708984, 776.0031457543373)
0.01600811816751957, (444.0307331085205, 1119.8804600834846)
0.015948783606290817, (355.29175758361816, 969.453541457653)
0.01594168320298195, (488.5318422317505, 967.316335439682)
0.015906749293208122, (560.2897310256958, 1081.2903804779053)
0.01586855575442314, (400.90214252471924, 764.7968574762344)
0.015861617401242256, (408.28508377075195, 967.4798496961594)
0.01583794318139553, (546.2888145446777, 1121.9146155714989)
0.015783339738845825, (510.83850860595703, 681.5790654420853)
0.015723733231425285, (369.3248176574707, 818.1458069682121)
0.01571211963891983, (360.92122077941895, 968.2666726708412)
0.015602780506014824, (350.9883999824524, 820.6185429692268)
0.015602722764015198, (297.82989263534546, 805.9199779033661)
0.015597442165017128, (561.5872764587402, 876.0858681201935)
0.015537125989794731, (286.43290758132935, 926.9243414402008)
0.015519609674811363, (346.07311248779297, 819.7686343193054)
0.015514002181589603, (520.2228927612305, 1014.2770260572433)
0.015487244352698326, (617.0299530029297, 18.43523677252233)
0.015414548106491566, (466.6272497177124, 721.2022722959518)
0.015409683808684349, (298.11710357666016, 805.7064082622528)
0.015387346036732197, (355.3781247138977, 883.9868324995041)
0.015376290306448936, (615.367283821106, 783.0849497914314)
0.015360062010586262, (492.15638637542725, 676.3854617476463)
0.015318230725824833, (535.9894323348999, 1101.2009823322296)
0.015290113165974617, (438.6758852005005, 739.5390692949295)
0.015285481698811054, (561.8701314926147, 1126.4779186844826)
0.015271972864866257, (558.4584903717041, 1125.3217982053757)
0.015249996446073055, (386.5225839614868, 759.5187157988548)
0.015240767039358616, (373.94182205200195, 836.688466668129)
0.015220928937196732, (534.1054058074951, 1102.3214284181595)
0.015168007463216782, (424.12861347198486, 950.3775138258934)
0.01511658076196909, (546.0493040084839, 1008.4209433197975)
0.01505504734814167, (478.26237201690674, 1093.5116807222366)
0.01503079291433096, (550.1140737533569, 792.5959495902061)
0.015029826201498508, (399.1282796859741, 741.3442412614822)
0.015025957487523556, (324.44727659225464, 782.5067703723907)
0.015014381147921085, (603.7683391571045, 1087.1848390102386)
0.0149841932579875, (598.3250856399536, 1061.735012948513)
0.01489713229238987, (438.4440565109253, 744.0495361685753)
0.014849335886538029, (295.3693413734436, 805.8860514760017)
0.014833787456154823, (527.6463890075684, 815.3439766764641)
0.014833362773060799, (417.49935150146484, 962.0919834375381)
0.014823924750089645, (364.5470952987671, 809.6968553066254)
0.0148065946996212, (558.8552856445312, 1105.2468875646591)
0.014717953279614449, (428.1196975708008, 755.5765761733055)
0.01471733208745718, (372.3719358444214, 832.3983229398727)
0.014694399200379848, (414.5195245742798, 962.9356153011322)
0.014603305608034134, (431.8856477737427, 937.2657044529915)
0.014579188078641891, (383.32067012786865, 754.9401577115059)
0.014524531550705433, (329.37344312667847, 779.2885269522667)
0.014518771320581436, (517.6105499267578, 274.549653172493)
0.01451701857149601, (366.959753036499, 1052.4730982780457)
0.014466073364019394, (411.1241054534912, 820.846652507782)
0.014434760436415672, (490.50461769104004, 970.2185943126678)
0.014412203803658485, (400.60272216796875, 973.2972388267517)
0.014406723901629448, (493.2781934738159, 238.71111011505127)
0.014372266829013824, (394.9272108078003, 1074.3524658083916)
0.014370100572705269, (536.9994020462036, 815.664490044117)
0.014357252977788448, (351.92410469055176, 834.4149193167686)
0.01428542472422123, (538.1914615631104, 1082.8860349059105)
0.014264182187616825, (419.9554395675659, 967.5375325679779)
0.0142353605479002, (707.9927587509155, 187.47467662394047)
0.014155852608382702, (507.85675048828125, 788.556480050087)
0.01414700597524643, (556.330189704895, 816.6925323009491)
0.014032519422471523, (491.6263818740845, 675.7443555593491)
0.014014027081429958, (448.06232929229736, 740.4494416713715)
0.014005647972226143, (297.1065330505371, 899.9051598906517)
0.014000928029417992, (541.6990184783936, 1100.3972358703613)
0.013984723016619682, (315.139582157135, 811.8021212220192)
0.013931091874837875, (464.5328950881958, 1141.2657094597816)
0.013876973651349545, (353.811993598938, 846.6343126893044)
0.013858740217983723, (439.18297290802, 955.6972888708115)
0.01385579351335764, (412.33152866363525, 766.054359972477)
0.013811241835355759, (440.85079193115234, 1122.8642377257347)
0.013803845271468163, (561.7791080474854, 1121.2268704771996)
0.013744796626269817, (475.52274227142334, 964.1552187204361)
0.013718537986278534, (285.91642141342163, 931.2561185359955)
0.013630089350044727, (588.6660432815552, 1073.3887804746628)
0.013625429943203926, (410.1007032394409, 730.0085240602493)
0.013624878600239754, (359.95489597320557, 962.2009929418564)
0.013613669201731682, (458.09799671173096, 943.6875719428062)
0.013607056811451912, (388.77113342285156, 756.4750306010246)
0.013600887730717659, (615.364580154419, 789.4786909222603)
0.013510765507817268, (701.4047384262085, 194.98971796035767)
0.013504333794116974, (370.17982006073, 976.5411455631256)
0.013489954173564911, (526.7984676361084, 813.5346731543541)
0.013470543548464775, (324.76532220840454, 809.8503584861755)
0.013419116847217083, (591.9677352905273, 1090.7618921399117)
0.013413448818027973, (566.1883592605591, 917.0480167865753)
0.013406224548816681, (566.1683177947998, 861.6054015159607)
0.013365249149501324, (313.56443881988525, 817.8642255663872)
0.013355140574276447, (374.8720979690552, 842.4727239012718)
0.013354933820664883, (368.64538192749023, 1094.4905415773392)
0.013352553360164165, (612.9845380783081, 790.7053656578064)
0.013335526920855045, (545.6683444976807, 1006.4401007890701)
0.013292498886585236, (560.1043796539307, 801.4181714057922)
0.013217919506132603, (441.0765266418457, 739.1924158930779)
0.013215661980211735, (283.94843101501465, 928.4395894408226)
0.013209582306444645, (534.1944122314453, 808.8125435113907)
0.013207090087234974, (376.9617748260498, 790.1131230592728)
0.013203635811805725, (571.3524484634399, 1119.345979809761)
0.013174211606383324, (408.2740545272827, 974.5382945537567)
0.013145937584340572, (371.6318607330322, 1054.1468549966812)
0.0131447808817029, (387.873215675354, 817.5500684380531)
0.013123284094035625, (493.6109161376953, 671.9738343954086)
0.013102451339364052, (434.66853618621826, 602.802060008049)
0.013046571053564548, (282.61189699172974, 809.3397935628891)
0.013045895844697952, (490.359263420105, 969.3303098678589)
0.01298148836940527, (545.1970481872559, 805.6036755442619)
0.012964539229869843, (470.9482669830322, 264.92968359589577)
0.01295648142695427, (605.1490545272827, 1088.239100754261)
0.012953012250363827, (288.3458161354065, 822.2482032775879)
0.012917706742882729, (490.85506439208984, 667.889950633049)
0.012862185947597027, (441.18231296539307, 732.0267889499664)
0.012845486402511597, (429.3590497970581, 954.2224029898643)
0.01283139456063509, (387.3223543167114, 833.552695453167)
0.012822258286178112, (544.3347501754761, 797.7106564640999)
0.012820737436413765, (458.9950132369995, 1053.430824637413)
0.01280670240521431, (466.40353202819824, 968.0971994400024)
0.01280145812779665, (401.3018560409546, 751.4858594536781)
0.012779492884874344, (339.3318200111389, 864.4457665085793)
0.012759950943291187, (531.5333604812622, 1123.0929828882217)
0.012755163945257664, (568.8587236404419, 973.7827760577202)
0.012754034250974655, (507.807354927063, 1035.1318472623825)
0.012718714773654938, (546.5616703033447, 1006.6604239344597)
0.01269648876041174, (450.3270149230957, 1098.0599672198296)
0.012688541784882545, (437.2589063644409, 1105.048572897911)
0.012683960609138012, (283.18095445632935, 800.3247393369675)
0.012660752981901169, (359.909405708313, 964.2296661734581)
0.012654525227844715, (290.94828844070435, 812.4778689146042)
0.012633309699594975, (433.04938316345215, 751.473067522049)
0.012625424191355705, (381.74190044403076, 811.2244185209274)
0.012593383900821209, (552.138819694519, 1080.2933248877525)
0.012557637877762318, (334.40977334976196, 813.5093276500702)
0.012551769614219666, (613.423433303833, 1087.3138706684113)
0.012501142919063568, (369.82048988342285, 829.3207907676697)
0.012499820441007614, (422.7689266204834, 760.4924122095108)
0.012486007064580917, (407.53084659576416, 951.681178510189)
0.012483249418437481, (518.2451820373535, 1020.3233192563057)
0.012472044676542282, (498.46803188323975, 896.1806420087814)
0.012458926066756248, (572.3634052276611, 1078.9895807504654)
0.012437657453119755, (457.4128532409668, 1120.2913115024567)
0.012433717958629131, (492.1187496185303, 676.0907706022263)
