0.3279403746128082, (577.3528354167938, 634.4700360894203)
0.17918013036251068, (576.0818417072296, 635.2327450811863)
0.1179264560341835, (573.8052191734314, 634.7660779356956)
0.1022183820605278, (576.6381211280823, 634.7898343801498)
0.08763282746076584, (577.0164992809296, 633.9898222088814)
0.08415552228689194, (572.2839560508728, 636.9488899707794)
0.07058266550302505, (570.1127314567566, 637.2771102786064)
0.06940046697854996, (571.7990534305573, 636.0379216969013)
0.06558560580015182, (571.8644371032715, 639.0147472023964)
0.06379329413175583, (573.8925476074219, 637.0208743810654)
0.060697127133607864, (445.5128102302551, 697.428030371666)
0.04936545714735985, (573.8836705684662, 639.3213562965393)
0.04456968978047371, (444.79007506370544, 697.0731138586998)
0.04206220433115959, (568.6139988899231, 638.2451655268669)
0.04195111244916916, (574.7443377971649, 635.6672337651253)
0.041916847229003906, (447.268616437912, 702.8545902371407)
0.0418226383626461, (439.637877702713, 697.2285239100456)
0.04082001745700836, (444.82382583618164, 695.0067004561424)
0.03813381493091583, (446.868248462677, 708.3651319146156)
0.03652814403176308, (445.7062575817108, 695.507969379425)
0.03640076890587807, (577.2005288600922, 635.1690237820148)
0.036223310977220535, (571.8366794586182, 638.1852976977825)
0.03537144139409065, (442.8411819934845, 698.3716935515404)
0.03440336138010025, (559.3187477588654, 639.26069393754)
0.03370455652475357, (574.9848289489746, 636.8794877827168)
0.03343180939555168, (571.4846620559692, 642.4761167764664)
0.03190554305911064, (574.9646866321564, 640.4753315448761)
0.03186097368597984, (488.2917115688324, 686.1777251362801)
0.031838420778512955, (553.3484659194946, 639.903389185667)
0.031680118292570114, (443.7646644115448, 692.1370967626572)
0.031123364344239235, (540.4627454280853, 650.5146142840385)
0.030523741617798805, (576.6850748062134, 636.4312537312508)
0.03012920171022415, (303.5544476509094, 893.2812434434891)
0.02975248172879219, (440.8643960952759, 700.858651638031)
0.029589757323265076, (576.8117415904999, 635.4461955428123)
0.02932957373559475, (728.9432809352875, 174.41419388353825)
0.028762148693203926, (449.34850215911865, 697.8184623718262)
0.0283022690564394, (446.51064348220825, 695.9371744394302)
0.02754848264157772, (463.8139750957489, 676.0724964141846)
0.026678089052438736, (735.3768811225891, 171.96181771159172)
0.02645290270447731, (573.3787157535553, 637.1502238512039)
0.025886356830596924, (446.11090636253357, 701.3127254843712)
0.025246432051062584, (574.3788020610809, 657.5068747997284)
0.02519356459379196, (304.79072177410126, 891.4903730154037)
0.025156721472740173, (439.41347336769104, 706.1881199479103)
0.025145338848233223, (578.3042106628418, 635.4831411838531)
0.024553462862968445, (267.0631710290909, 874.3352009057999)
0.024371515959501266, (438.16924595832825, 701.8138355016708)
0.024211129173636436, (440.8058617115021, 693.4283667802811)
0.02361021190881729, (448.4902231693268, 698.8561978936195)
0.02320047840476036, (350.6545969247818, 845.6052375435829)
0.022570069879293442, (575.5632333755493, 640.6357074081898)
0.022542940452694893, (567.4919321537018, 641.3582926392555)
0.022470995783805847, (735.2184462547302, 19.497606446035206)
0.022336237132549286, (731.6814193725586, 194.91908425092697)
0.022326268255710602, (269.93313574790955, 912.2843332290649)
0.02222209796309471, (509.6747410297394, 672.3536196947098)
0.022121910005807877, (307.37110126018524, 899.1087231040001)
0.022103942930698395, (448.73643708229065, 695.6257981657982)
0.022044587880373, (446.70769572257996, 698.1300770044327)
0.0219368077814579, (270.5317050218582, 928.4164686203003)
0.021933289244771004, (737.335372209549, 49.00239413976669)
0.02192632295191288, (441.3413679599762, 699.7133367657661)
0.02191273868083954, (736.8704316616058, 70.810497302562)
0.021837353706359863, (283.37096750736237, 928.2813190817833)
0.021828891709446907, (560.4793417453766, 635.9886211156845)
0.021741364151239395, (449.06150794029236, 705.1983740329742)
0.02163979969918728, (423.0615620613098, 715.3515129089355)
0.02136625535786152, (303.4303493499756, 893.830184161663)
0.02134907804429531, (532.877518415451, 660.0667707324028)
0.021196942776441574, (354.22855138778687, 918.8957755565643)
0.020988501608371735, (576.758208990097, 638.7457988262177)
0.020952245220541954, (445.95522022247314, 695.213437139988)
0.02091754972934723, (735.6681561470032, 27.227437771856785)
0.02088385447859764, (544.2663538455963, 646.6137902140617)
0.020878342911601067, (448.4199278354645, 696.2291641831398)
0.0208600927144289, (550.6837770938873, 637.8892955780029)
0.020856015384197235, (435.3207528591156, 711.573125898838)
0.020832203328609467, (727.3086891174316, 26.6386017203331)
0.020775865763425827, (542.3706328868866, 638.9969497323036)
0.020767539739608765, (445.64542508125305, 696.7765952944756)
0.020710019394755363, (332.1404507160187, 690.7221978902817)
0.020630061626434326, (469.4501738548279, 790.4872671961784)
0.020599856972694397, (444.5559825897217, 697.4954065084457)
0.020521285012364388, (432.4820830821991, 729.3779056668282)
0.020383348688483238, (563.0026738643646, 641.547112673521)
0.020304517820477486, (444.60253071784973, 696.233295738697)
0.020300066098570824, (524.2625098228455, 702.9152923226357)
0.020068181678652763, (270.0367087125778, 885.7702343463898)
0.01998765952885151, (439.7712585926056, 694.0013817548752)
0.019854338839650154, (574.0179076194763, 638.5158618688583)
0.01978558488190174, (699.9756102561951, 36.39485800638795)
0.01977410539984703, (442.97776222229004, 701.793416082859)
0.01961314119398594, (456.02579283714294, 689.1811276674271)
0.01956169307231903, (464.3114948272705, 716.8916296958923)
0.019342733547091484, (329.123451590538, 699.882651090622)
0.019282054156064987, (571.1627905368805, 639.3530977666378)
0.019261565059423447, (469.0722463130951, 728.592830657959)
0.019177598878741264, (527.2616872787476, 675.8143536448479)
0.018948784098029137, (575.9282734394073, 637.8972408771515)
0.01893680915236473, (465.2258298397064, 695.5809072256088)
0.0188931655138731, (336.73368752002716, 687.3001575469971)
0.01887962408363819, (471.5651171207428, 680.5350531339645)
0.018808826804161072, (447.3163812160492, 695.3157725930214)
0.01879451423883438, (577.1044135093689, 638.4880135953426)
0.018751418218016624, (562.2547945976257, 652.4943047463894)
0.0187272559851408, (271.2106407880783, 877.3963657617569)
0.018681595101952553, (335.9431128501892, 866.31982421875)
0.018613778054714203, (489.8320355415344, 717.2359789609909)
0.01861339434981346, (570.375212430954, 637.6931658685207)
0.018544577062129974, (294.4992370605469, 905.3744654655457)
0.018541287630796432, (452.4094133377075, 695.8149757385254)
0.018463561311364174, (271.6892123222351, 881.9344028234482)
0.0184284970164299, (719.9034361839294, 26.555593207478523)
0.01830105483531952, (443.6118621826172, 698.4018856883049)
0.01817970536649227, (735.7183542251587, 34.07336077466607)
0.018170839175581932, (304.4417459964752, 892.8169996142387)
0.01814754121005535, (721.6838006973267, 222.23929332196712)
0.01812310889363289, (578.9636800289154, 637.2175999879837)
0.018063662573695183, (442.84086656570435, 699.5325017571449)
0.018062282353639603, (470.2790729999542, 693.1923913955688)
0.018001776188611984, (315.9899175167084, 710.8327034711838)
0.01796378754079342, (325.15699231624603, 698.2735691070557)
0.017944255843758583, (573.4800131320953, 663.0994516909122)
0.017884576693177223, (595.5978541374207, 664.0870126485825)
0.01782943122088909, (346.2546948194504, 693.674273788929)
0.017770299687981606, (293.00201404094696, 889.3226570487022)
0.01767510361969471, (718.6600649356842, 19.283012606203556)
0.01761445961892605, (441.90490221977234, 713.9047533869743)
0.017582055181264877, (336.87810838222504, 681.699277818203)
0.017573721706867218, (298.20057928562164, 889.6779708266258)
0.01741574890911579, (563.7071142196655, 637.895929902792)
0.017383897677063942, (557.1442337036133, 665.300498187542)
0.01733224466443062, (457.32157015800476, 946.1775492429733)
0.017286965623497963, (301.9093791246414, 955.578427195549)
0.017272861674427986, (287.8128215074539, 890.1738369464874)
0.01719786785542965, (305.56034302711487, 883.8155318498611)
0.01719643548130989, (280.041356921196, 906.1215619444847)
0.017179759219288826, (297.1090189218521, 887.4613118171692)
0.017139285802841187, (721.0682208538055, 214.1304004639387)
0.017132483422756195, (345.84137177467346, 911.3274013996124)
0.01707511954009533, (328.09506690502167, 695.9058699607849)
0.01696205325424671, (574.3204479217529, 632.4767988920212)
0.01683064177632332, (267.71146523952484, 873.2305659651756)
0.016577716916799545, (727.7156360149384, 177.8475960046053)
0.0164659284055233, (325.10510444641113, 908.2832394838333)
0.016459720209240913, (410.6460542678833, 790.4081320166588)
0.016415314748883247, (275.4600613117218, 958.2296940684319)
0.016313759610056877, (576.028128862381, 637.9237781763077)
0.01626349426805973, (271.2538994550705, 927.6170126199722)
0.016207927837967873, (720.4954941272736, 194.06176660954952)
0.016194026917219162, (574.6521878242493, 642.8455731868744)
0.01619233377277851, (503.6675090789795, 642.928879648447)
0.01616315171122551, (331.2794004678726, 917.9776962399483)
0.016135815531015396, (306.4733262062073, 716.7293072342873)
