0.07827427238225937, (521.4006423950195, 404.059312492609)
0.07725350558757782, (607.2264194488525, 571.0562348365784)
0.07609466463327408, (480.2804470062256, 450.4604995250702)
0.07223651558160782, (474.73254203796387, 454.29574623703957)
0.06725950539112091, (608.3905696868896, 570.3052446246147)
0.06658253818750381, (604.4097423553467, 571.1839094758034)
0.06612865626811981, (469.8540687561035, 457.01448768377304)
0.057724203914403915, (468.65100860595703, 450.64224153757095)
0.056547779589891434, (481.9794178009033, 446.09469920396805)
0.05561099573969841, (472.8814125061035, 460.508381575346)
0.05487619712948799, (526.2228488922119, 403.94497960805893)
0.053339436650276184, (593.4602737426758, 568.9282424747944)
0.05295638367533684, (461.25779151916504, 463.9007590711117)
0.052484434098005295, (480.7534694671631, 452.2399954497814)
0.0513579361140728, (481.00104331970215, 447.5494407117367)
0.050741296261548996, (476.86657905578613, 453.9136327803135)
0.049692943692207336, (601.6268730163574, 573.577581346035)
0.048689957708120346, (475.7394790649414, 439.1077868640423)
0.04819495603442192, (516.2258148193359, 404.6235181391239)
0.04730695113539696, (521.8702793121338, 404.66361343860626)
0.046371933072805405, (494.87671852111816, 426.7689399421215)
0.04619123041629791, (607.3772430419922, 571.8544289469719)
0.04606106877326965, (481.51631355285645, 445.58554142713547)
0.04605698212981224, (517.7962303161621, 406.2433682382107)
0.04585067555308342, (505.6704044342041, 426.8237076699734)
0.04555605724453926, (455.62915802001953, 460.0858576595783)
0.04439590126276016, (475.2735137939453, 450.9188115596771)
0.04271610081195831, (461.4201068878174, 460.23755446076393)
0.04189714789390564, (513.1868839263916, 425.0250920653343)
0.04150349274277687, (479.18529510498047, 451.5176497399807)
0.04035581275820732, (487.8028392791748, 444.5139989256859)
0.040306150913238525, (524.9322414398193, 405.7480074465275)
0.04029359295964241, (499.735164642334, 412.6182056963444)
0.04006160423159599, (490.36149978637695, 443.69878619909286)
0.039765615016222, (616.278600692749, 562.2687458992004)
0.039714694023132324, (503.64880561828613, 406.12364262342453)
0.0394737534224987, (526.8861293792725, 405.8814600110054)
0.038982588797807693, (492.51418113708496, 445.001270622015)
0.038688480854034424, (457.5140953063965, 451.1909693479538)
0.0385773666203022, (448.3142375946045, 471.8678876757622)
0.03853800892829895, (473.8604545593262, 458.41162502765656)
0.038425300270318985, (476.8216133117676, 452.0249865949154)
0.03808591142296791, (615.7590389251709, 563.7309461832047)
0.0377974696457386, (614.379358291626, 566.8082691729069)
0.03753377124667168, (476.5054702758789, 449.7427061200142)
