0.6333560347557068, (144.2847084403038, 735.9342076182365)
0.11128433793783188, (144.18901473283768, 734.4362009167671)
0.09358633309602737, (142.47223949432373, 732.2158870697021)
0.09285198152065277, (145.68461072444916, 736.378349840641)
0.06956184655427933, (144.02397760748863, 735.1394393444061)
0.0694834515452385, (147.65595549345016, 735.2402651906013)
0.06475477665662766, (145.68565678596497, 735.2471776008606)
0.051501091569662094, (145.77337950468063, 738.0805507302284)
0.04721074551343918, (140.98335921764374, 735.3295703530312)
0.044226035475730896, (134.33096238970757, 737.9187844395638)
0.04053656756877899, (157.62234842777252, 736.8456128835678)
0.03952494636178017, (167.1025738120079, 744.345975279808)
0.03892610967159271, (149.90866988897324, 735.7471752762794)
0.038427311927080154, (208.02765941619873, 743.3585335016251)
0.036367472261190414, (130.69459104537964, 744.5505667328835)
0.03513726219534874, (194.9806153178215, 752.046559214592)
0.03497161716222763, (165.15790361166, 741.6647546291351)
0.03486209362745285, (160.54512798786163, 741.8821380138397)
0.034358736127614975, (208.67623847723007, 734.0955064892769)
0.031939007341861725, (218.57304739952087, 729.1988980770111)
0.03080929070711136, (187.07192999124527, 717.5008752346039)
0.03048006445169449, (216.5371606349945, 793.6366248726845)
0.02808516100049019, (153.47199475765228, 742.5357183218002)
0.027568545192480087, (152.72897726297379, 733.157166659832)
0.027402592822909355, (165.39305824041367, 736.9560525417328)
0.027355121448636055, (188.13439375162125, 752.2359751462936)
0.02690712921321392, (76.99614241719246, 751.2769775390625)
0.025800906121730804, (226.79235023260117, 764.0902025699615)
0.025696678087115288, (11.30427684634924, 1118.8615549206734)
0.025497278198599815, (156.22491484880447, 743.1241471767426)
0.0254062470048666, (228.01063531637192, 766.2652282118797)
0.02498282864689827, (175.32309007644653, 792.2848116755486)
0.024921011179685593, (129.54005295038223, 739.1188424229622)
0.02429579757153988, (152.58223575353622, 741.4969499111176)
0.023957647383213043, (11.33141952753067, 1115.5121346116066)
0.02371283620595932, (179.98791772127151, 795.9816799163818)
0.02371089719235897, (183.15936702489853, 797.1277893185616)
