0.45224180817604065, (458.7211674451828, 687.0586204528809)
0.21746324002742767, (452.1942675113678, 697.2987603545189)
0.17237800359725952, (454.26093369722366, 692.2001824378967)
0.17077547311782837, (434.75237399339676, 729.5701819062233)
0.12477850168943405, (450.69393515586853, 699.6886268854141)
0.12081799656152725, (430.3356286883354, 694.3782272934914)
0.1097993478178978, (462.40731447935104, 707.0783907175064)
0.10425285995006561, (454.02577817440033, 730.5314836502075)
0.09883774071931839, (462.50329941511154, 716.4621862769127)
0.0983489379286766, (461.8739092350006, 706.9438768029213)
0.09443812072277069, (456.5244522690773, 689.669843018055)
0.0869518592953682, (429.6538555622101, 752.5957382917404)
0.08382408320903778, (443.29851537942886, 720.4885460734367)
0.08318592607975006, (453.0885624885559, 684.5402784347534)
0.08194559067487717, (437.9614728689194, 742.2122651934624)
0.08154527097940445, (465.7572492957115, 726.4378271698952)
0.07703764736652374, (451.340092420578, 695.6666370034218)
0.07270621508359909, (460.0803989171982, 746.8295168876648)
0.07096131891012192, (455.01219749450684, 707.1009553670883)
0.07040467858314514, (459.32167887687683, 695.3906173110008)
0.06344769895076752, (437.3620590567589, 704.6380715370178)
0.061278335750103, (458.9553388953209, 689.3931082487106)
0.06085296720266342, (469.50887501239777, 704.3398844599724)
0.05955779552459717, (453.9735087752342, 694.5118672251701)
0.057777728885412216, (449.168281853199, 690.4206737875938)
0.05640726536512375, (458.7903931736946, 688.310163974762)
0.05582244321703911, (429.27865892648697, 676.4055633544922)
0.048364244401454926, (429.8914334177971, 805.8228068947792)
0.04765677452087402, (399.9538606405258, 729.8729772567749)
0.04697425290942192, (447.8121539950371, 692.6735633611679)
0.045706797391176224, (439.99449133872986, 696.0065369009972)
0.04508001357316971, (467.617903649807, 747.9181817770004)
0.044139984995126724, (434.4612020254135, 769.5829467773438)
0.042695097625255585, (427.51402735710144, 735.5505291223526)
0.04258329048752785, (477.34368324279785, 697.0586534142494)
0.04102595895528793, (465.4572206735611, 714.9590945839882)
0.03819834440946579, (457.85813570022583, 760.8658412694931)
0.03603801131248474, (447.13726937770844, 694.2489572763443)
0.0349646620452404, (414.0459707379341, 747.3735315203667)
0.03490680456161499, (565.9279382228851, 1084.1235152482986)
0.03459331765770912, (448.8919845223427, 698.3922718763351)
0.034586101770401, (457.1700417995453, 781.1718806624413)
0.03427287936210632, (475.1281949877739, 660.0140933990479)
0.03290838748216629, (409.00861620903015, 773.5354152917862)
0.03285942226648331, (451.03593826293945, 685.9867201447487)
0.032689422369003296, (576.697781085968, 1084.8208741545677)
0.031914446502923965, (449.3486699461937, 679.6364398002625)
0.030765468254685402, (391.5113118290901, 779.184681892395)
0.030497541651129723, (567.6025649905205, 1084.8193645477295)
0.030488673597574234, (500.89700877666473, 716.9745786190033)
0.02995319664478302, (463.40190917253494, 694.9974044561386)
0.02994924783706665, (455.21260768175125, 750.6442933678627)
0.029512209817767143, (499.916607439518, 709.6007053852081)
0.028593646362423897, (532.3872211575508, 720.9993493556976)
