0.29658499360084534, (512.7439842224121, 673.4744110107422)
0.19901533424854279, (512.214165687561, 673.7709453105927)
0.1611124724149704, (511.8678216934204, 675.421692609787)
0.12457235902547836, (469.81079292297363, 715.1263253688812)
0.10848649591207504, (502.09152603149414, 690.3224816322327)
0.10654611885547638, (504.7572069168091, 685.7813386917114)
0.10145380347967148, (459.1139259338379, 719.0533604621887)
0.09872821718454361, (476.275918006897, 705.6216666698456)
0.09432444721460342, (480.61976051330566, 706.202032327652)
0.08368118852376938, (455.9961233139038, 720.1287438869476)
0.07735812664031982, (489.4404487609863, 704.9752457141876)
0.07510563731193542, (510.4130802154541, 686.5607435703278)
0.07495306432247162, (444.79573345184326, 710.4144072532654)
0.07225628197193146, (471.2297172546387, 718.9134693145752)
0.0684141293168068, (511.1779975891113, 684.2794539928436)
0.06808126717805862, (471.14391231536865, 730.9309287071228)
0.06677436828613281, (481.5733594894409, 705.7993490695953)
0.06150643527507782, (473.1737365722656, 710.1127917766571)
0.057751450687646866, (481.074746131897, 710.2661798000336)
0.05706917494535446, (511.68274784088135, 680.6974625587463)
0.0564090870320797, (510.23388290405273, 682.6934123039246)
0.055418260395526886, (508.1798458099365, 676.9485068321228)
0.053193673491477966, (493.0209732055664, 699.0368585586548)
0.052227411419153214, (417.71317291259766, 723.9457397460938)
0.05202304199337959, (474.9435052871704, 710.8197104930878)
0.051975470036268234, (496.3122081756592, 700.9049055576324)
0.04974234476685524, (490.03929805755615, 711.2439887523651)
0.04958673194050789, (503.2551555633545, 689.6670098304749)
0.04696700721979141, (473.1889486312866, 707.8461899757385)
0.04593656584620476, (465.76256275177, 717.366886138916)
0.04068271443247795, (351.52970695495605, 1023.116297006607)
0.040208570659160614, (357.98929023742676, 1035.771999835968)
0.039921700954437256, (443.35936546325684, 728.1155598163605)
0.03951109200716019, (440.05466651916504, 717.788861989975)
0.038259901106357574, (508.46991634368896, 686.2773885726929)
0.03812398761510849, (482.3824625015259, 695.9213032722473)
0.03807138279080391, (471.926570892334, 711.324334859848)
0.03748434782028198, (484.51635360717773, 703.4377927780151)
0.03595106303691864, (463.07508659362793, 716.7218942642212)
0.03398309275507927, (361.702260017395, 1038.8418245315552)
0.033476322889328, (486.5653324127197, 703.1821460723877)
0.033419448882341385, (478.7178068161011, 710.1722574234009)
0.03341628238558769, (510.89086532592773, 676.844660282135)
0.03339886665344238, (497.09155654907227, 701.7916502952576)
0.032755047082901, (343.37820053100586, 1015.6106050014496)
0.032579343765974045, (427.1905460357666, 741.7038967609406)
0.032371409237384796, (490.3543996810913, 695.5830874443054)
0.032107241451740265, (353.0745677947998, 1025.6135365962982)
0.031803566962480545, (509.06865406036377, 676.6195800304413)
0.03179394453763962, (364.7819766998291, 1032.016295671463)
0.03178922459483147, (337.69450664520264, 806.9583535194397)
0.03169633075594902, (479.97650241851807, 711.1518130302429)
0.03138508275151253, (492.32947540283203, 695.2829010486603)
0.031324602663517, (329.2754316329956, 812.2100672721863)
0.03128940612077713, (452.49058055877686, 742.4332838058472)
0.03094296157360077, (478.09485626220703, 730.0836424827576)
0.03005272150039673, (478.7371473312378, 706.044912815094)
0.029956048354506493, (352.9222984313965, 1021.7070643901825)
0.029936477541923523, (293.68983221054077, 1013.8944375514984)
0.029637755826115608, (331.14558506011963, 809.2458357810974)
0.02951999194920063, (325.918662071228, 816.3859212398529)
0.029408620670437813, (306.1822986602783, 1016.5811097621918)
