0.5243188142776489, (433.74032974243164, 560.3456272780895)
0.11271390318870544, (435.16345024108887, 555.4807931780815)
0.09870515763759613, (432.10835456848145, 558.1597993373871)
0.08991307765245438, (430.86395263671875, 559.6953105330467)
0.07062410563230515, (437.7486228942871, 557.0593243837357)
0.06790615618228912, (427.6792526245117, 560.6615284085274)
0.06256859749555588, (432.9969882965088, 553.6928642392159)
0.05890299379825592, (428.1503677368164, 554.8214537799358)
0.05146895721554756, (433.33001136779785, 558.0826376080513)
0.051455505192279816, (434.7116947174072, 559.9985438585281)
0.04634654149413109, (446.36826515197754, 547.2094383537769)
0.042281653732061386, (432.6496124267578, 559.4213827848434)
0.042274218052625656, (436.20920181274414, 558.6687852442265)
0.0373557023704052, (434.81507301330566, 559.6578123867512)
0.037060827016830444, (428.5268783569336, 580.8891978561878)
0.03654102608561516, (448.61507415771484, 558.4746177494526)
0.031423214823007584, (432.9036235809326, 563.5936380326748)
0.03140781447291374, (432.47828483581543, 559.6864322423935)
0.031195148825645447, (435.33849716186523, 555.4856293201447)
0.031103510409593582, (432.4357032775879, 561.1519276499748)
0.03021475486457348, (432.72647857666016, 558.8652625381947)
0.029972543939948082, (431.3085079193115, 553.6522623002529)
0.0297955684363842, (443.8103675842285, 562.8188808560371)
0.028652416542172432, (424.07383918762207, 559.9337251186371)
0.0283602736890316, (650.4806995391846, 815.4668099880219)
0.02766519971191883, (655.6984901428223, 817.0409381389618)
0.027514932677149773, (398.73647689819336, 589.3472855091095)
0.02740488201379776, (432.33723640441895, 562.1418209671974)
0.027323350310325623, (436.09371185302734, 558.4399346709251)
0.026695093140006065, (649.2393493652344, 816.451578438282)
0.025962162762880325, (650.0483989715576, 814.2174251675606)
0.025272350758314133, (427.01497077941895, 553.3704307079315)
0.023075876757502556, (430.2699565887451, 560.4038414359093)
0.02263687364757061, (435.8717918395996, 561.6562217772007)
0.022494705393910408, (647.2233295440674, 812.3529119491577)
0.022131092846393585, (447.1026420593262, 561.9841049909592)
0.021729888394474983, (436.50031089782715, 562.7602697014809)
0.021528873592615128, (650.2954006195068, 813.2374928593636)
0.021114328876137733, (653.7777900695801, 817.7760317325592)
0.020752476528286934, (653.0436038970947, 816.9388738870621)
0.020646022632718086, (433.4564208984375, 563.2447500824928)
0.020583055913448334, (435.37139892578125, 562.9305091202259)
0.02023310773074627, (435.8325004577637, 564.1980114281178)
0.020167946815490723, (409.48262214660645, 542.3407064676285)
0.020148802548646927, (432.5814723968506, 587.724868118763)
0.019887343049049377, (417.20099449157715, 588.4092904925346)
0.019856911152601242, (658.2700729370117, 817.3586798906326)
0.019793307408690453, (653.8804531097412, 814.0880042314529)
0.01970636285841465, (435.50853729248047, 554.6218726933002)
0.01966533437371254, (430.88250160217285, 560.8201466500759)
0.019652551040053368, (655.2464008331299, 818.2589963078499)
0.01946931518614292, (411.42516136169434, 549.9309592545033)
0.01944304257631302, (456.2967300415039, 563.7110407948494)
0.019294410943984985, (437.880802154541, 568.9835183620453)
0.019123366102576256, (433.1552982330322, 559.6785644888878)
0.019029075279831886, (438.12031745910645, 564.7249343693256)
0.019025973975658417, (418.6800003051758, 609.650564789772)
0.01891188696026802, (461.5053653717041, 555.2639246881008)
0.018828134983778, (435.17704010009766, 562.7882038354874)
0.01875666156411171, (657.5923442840576, 819.6951139569283)
0.018706217408180237, (356.29377365112305, 516.3039281368256)
0.01865421235561371, (654.7144889831543, 815.5203684568405)
0.018649088218808174, (257.52696990966797, 452.6215733587742)
0.018352599814534187, (433.6423873901367, 562.7325882017612)
0.018344031646847725, (434.2233180999756, 560.5956991314888)
0.018341418355703354, (286.2093687057495, 490.42280861735344)
0.018241019919514656, (358.3188533782959, 587.6067796349525)
0.018173731863498688, (436.75665855407715, 552.8191105127335)
0.018154248595237732, (436.380672454834, 562.0013923943043)
0.018132800236344337, (273.15847873687744, 479.8158859014511)
0.018127623945474625, (288.4626626968384, 494.2347712814808)
0.018066497519612312, (653.4316062927246, 814.4598097205162)
0.018062908202409744, (660.5396747589111, 817.386253118515)
0.017964022234082222, (649.3501663208008, 801.527749300003)
0.017880814149975777, (436.81697845458984, 567.1205931305885)
0.017782039940357208, (452.7222156524658, 653.8037478327751)
0.01772097870707512, (435.9973907470703, 562.1413156986237)
0.017514027655124664, (437.5366687774658, 578.3351013064384)
0.017386121675372124, (358.2167148590088, 611.8558455705643)
0.017342332750558853, (430.08108139038086, 581.0992091298103)
0.0172958392649889, (445.4845428466797, 544.8270609378815)
0.017282284796237946, (434.01970863342285, 561.4652663469315)
0.017258718609809875, (450.34756660461426, 592.5310549736023)
0.017213543877005577, (425.7035255432129, 598.804325222969)
0.01713920570909977, (649.468183517456, 814.1672592163086)
0.017116615548729897, (643.1252479553223, 811.412390589714)
0.017040332779288292, (435.1785659790039, 553.7216645479202)
0.01702897995710373, (439.7357940673828, 567.2563660144806)
0.017000211402773857, (432.36374855041504, 563.2958182990551)
0.01699778251349926, (440.77138900756836, 572.2230117321014)
0.016992047429084778, (489.3524646759033, 579.3799245357513)
0.016919655725359917, (432.2932720184326, 565.799532353878)
0.0169063750654459, (419.60649490356445, 593.1369441747665)
0.01685318350791931, (437.98818588256836, 559.6981616914272)
0.01682303659617901, (436.7879867553711, 579.519523024559)
0.016785630956292152, (433.2880973815918, 568.7898200452328)
0.016773611307144165, (433.2249641418457, 560.2794731855392)
0.01672273501753807, (426.71518325805664, 583.3826621770859)
0.016656415536999702, (433.5333824157715, 550.9553191065788)
0.016639577224850655, (442.706298828125, 544.9095640778542)
0.01663690246641636, (395.4864025115967, 657.8243142366409)
0.016623863950371742, (430.9236526489258, 582.3363953232765)
0.016535945236682892, (455.1105499267578, 536.0440134108067)
0.016481997445225716, (432.55767822265625, 561.3779992461205)
0.01630293019115925, (651.935625076294, 815.6749806404114)
0.016187289729714394, (436.8644714355469, 562.9807833433151)
0.016169099137187004, (433.04100036621094, 573.3492553830147)
0.01611453667283058, (652.8753757476807, 816.2024810314178)
0.01607111468911171, (437.1154308319092, 561.2977337241173)
0.016066696494817734, (402.1918773651123, 607.4209589362144)
0.01606380194425583, (436.0898971557617, 594.2341709733009)
