0.5630257725715637, (484.87565088272095, 804.6484823226929)
0.08361474424600601, (483.7469553947449, 805.0539443492889)
0.08172278106212616, (483.31569170951843, 805.9589495658875)
0.06409358233213425, (482.2815148830414, 805.7812671661377)
0.057100556790828705, (480.68423867225647, 804.0863771438599)
0.05543515831232071, (482.2289500236511, 805.6956810951233)
0.054546501487493515, (487.23121643066406, 804.0143673419952)
0.05316096916794777, (482.4980607032776, 803.449404001236)
0.05184232443571091, (481.48439264297485, 803.1844682693481)
0.04987363517284393, (483.2052118778229, 804.0996358394623)
0.042880456894636154, (474.2567467689514, 550.4633295536041)
0.04280990734696388, (488.15277338027954, 806.7023892402649)
0.04217790439724922, (478.11208271980286, 555.7811779975891)
0.03923244774341583, (477.7895154953003, 554.0088000297546)
0.03891585394740105, (492.0931315422058, 805.4691717624664)
0.035150546580553055, (477.0858418941498, 554.5534783601761)
0.03509506210684776, (488.93767952919006, 802.0585906505585)
0.03362351283431053, (478.5744662284851, 804.582109451294)
0.03349169343709946, (477.8634362220764, 555.9515562057495)
0.03257548063993454, (480.78740668296814, 811.8277087211609)
0.0314280167222023, (476.09107756614685, 553.2199473381042)
0.031163763254880905, (489.6820139884949, 809.3022050857544)
0.02851874567568302, (474.80878925323486, 548.4275640249252)
0.02835080586373806, (484.4493806362152, 807.919331073761)
0.028320174664258957, (463.891170501709, 551.5970274209976)
0.0280722975730896, (484.8631672859192, 806.1597354412079)
0.02684057131409645, (482.7175045013428, 547.5291087627411)
0.026834435760974884, (476.7487847805023, 554.9116616249084)
0.026783982291817665, (489.3404538631439, 792.4064190387726)
0.026663346216082573, (480.48508071899414, 557.4354186058044)
0.02423844486474991, (478.9091157913208, 549.7996008396149)
0.02393024042248726, (476.73915457725525, 557.6823717355728)
0.02343282289803028, (477.1554379463196, 548.381555557251)
0.023285238072276115, (477.7476954460144, 555.2659546136856)
0.022674473002552986, (479.2271800041199, 554.3444355726242)
0.02211119420826435, (481.57293701171875, 556.7708562612534)
0.02193043939769268, (479.8351311683655, 556.8803000450134)
0.02172434888780117, (480.53902769088745, 557.1680216789246)
0.021504312753677368, (499.44556879997253, 804.1708517074585)
0.021461226046085358, (476.57874035835266, 555.3206566572189)
0.021107833832502365, (480.6796464920044, 807.5599966049194)
0.020718619227409363, (483.7491846084595, 814.6276752948761)
0.020090114325284958, (478.0083351135254, 559.4688023328781)
0.019741864874958992, (446.11448407173157, 808.7279527187347)
0.019632458686828613, (478.2377212047577, 550.4526908397675)
0.019575638696551323, (478.98450779914856, 550.729218006134)
0.01929953135550022, (486.3167037963867, 837.3414881229401)
0.019162263721227646, (461.7609338760376, 525.2209564447403)
0.01908167451620102, (483.65689516067505, 558.592259645462)
0.0190768800675869, (487.0193073749542, 800.270254611969)
0.01876194030046463, (478.25470781326294, 779.7074468135834)
0.018538350239396095, (473.5548565387726, 223.68122112751007)
0.018466370180249214, (480.28619027137756, 557.5568507909775)
0.01832345873117447, (447.53373527526855, 530.3105885982513)
0.018131688237190247, (591.0122163295746, 819.7487869262695)
0.018112242221832275, (481.48006796836853, 558.5837645530701)
0.018089765682816505, (481.34907937049866, 803.9504556655884)
0.01805291324853897, (480.85517477989197, 558.5360094308853)
0.018017521128058434, (468.6620445251465, 527.9555425643921)
0.017986977472901344, (475.4884765148163, 820.8958625793457)
0.017952444031834602, (489.6022081375122, 372.170077085495)
0.01785968244075775, (478.24021792411804, 558.5168756246567)
0.017668893560767174, (486.29530334472656, 802.1204380989075)
0.01750580035150051, (446.646062374115, 770.6234936714172)
0.01749856024980545, (471.836088180542, 540.3079229593277)
0.01731877401471138, (473.20772337913513, 560.9224158525467)
0.01730707660317421, (471.64865589141846, 558.3146606683731)
0.017248408868908882, (477.6743543148041, 556.6186988353729)
0.01721775531768799, (489.4832572937012, 371.5649803876877)
0.017154956236481667, (477.87498354911804, 809.9412424564362)
0.017084309831261635, (589.1088690757751, 819.9108288288116)
0.017034057527780533, (398.6682560443878, 401.57798302173615)
0.016995662823319435, (503.64277696609497, 810.6442708969116)
0.0166555717587471, (531.0344634056091, 843.2236647605896)
0.016627971082925797, (499.1623249053955, 800.3093161582947)
0.01650281995534897, (495.6507782936096, 819.9473497867584)
0.016463888809084892, (493.6441738605499, 806.650465965271)
0.01640486530959606, (492.1572437286377, 373.70101976394653)
0.01634971797466278, (505.93775248527527, 809.8993227481842)
0.016346942633390427, (474.0724353790283, 553.5473656654358)
0.016324155032634735, (476.3803403377533, 552.4102141857147)
0.016282370314002037, (477.8445324897766, 561.4576860666275)
0.016187114641070366, (470.7130994796753, 534.9858666658401)
0.016162393614649773, (476.46687841415405, 546.4546383619308)
0.016104498878121376, (458.7186813354492, 516.1743181943893)
0.01607910916209221, (473.3694305419922, 225.1656789779663)
0.015982044860720634, (476.0390923023224, 597.2581887245178)
0.015969976782798767, (466.5050127506256, 523.9831341505051)
0.01592317223548889, (490.0248670578003, 825.5110795497894)
0.015799984335899353, (487.87599420547485, 806.6153740882874)
0.015793075785040855, (482.9463109970093, 807.0324275493622)
0.015727881342172623, (462.1249198913574, 572.1347072124481)
0.01567547582089901, (506.33103036880493, 816.1430568695068)
0.015631765127182007, (470.4425175189972, 776.1073536872864)
0.015594850294291973, (404.76631474494934, 413.36849641799927)
0.015585066750645638, (406.76721239089966, 403.58580207824707)
0.015528915449976921, (480.7453637123108, 564.958775639534)
0.015516944229602814, (493.7122094631195, 803.6935386657715)
0.015467350371181965, (492.35185408592224, 804.2262682914734)
0.015460578724741936, (483.6436982154846, 561.3728939294815)
0.015445355325937271, (488.6897463798523, 367.3023097515106)
0.015303264372050762, (487.7331907749176, 803.3588161468506)
0.015257351100444794, (481.77338790893555, 797.8439133167267)
0.015251601114869118, (490.28390169143677, 804.6037044525146)
0.01521346252411604, (482.9101085662842, 831.4127869606018)
0.015200279653072357, (464.3319752216339, 529.2007881402969)
0.01518216822296381, (483.4568901062012, 806.2238059043884)
0.015161478891968727, (489.57086539268494, 816.3401906490326)
0.015122502110898495, (487.8979296684265, 832.6287760734558)
0.015093850903213024, (490.2983469963074, 806.6312527656555)
0.015070227906107903, (491.0248031616211, 809.2033603191376)
0.015058327466249466, (589.0051214694977, 819.5702311992645)
0.014987832866609097, (470.89986300468445, 547.8929686546326)
0.014921067282557487, (483.7791006565094, 817.0321834087372)
0.014918061904609203, (473.2046024799347, 545.6590769290924)
0.014885679818689823, (477.3373417854309, 563.8815264701843)
0.01488492637872696, (488.89108896255493, 804.0817723274231)
0.014876417815685272, (496.55927205085754, 811.0374269485474)
0.014875685796141624, (489.5432677268982, 829.9342439174652)
0.014872066676616669, (499.1384723186493, 838.9903299808502)
0.01481946837157011, (285.82824432849884, 468.1556496620178)
0.014801474288105965, (465.66063117980957, 528.3400844335556)
0.014782420359551907, (491.7486288547516, 818.4388754367828)
0.014759431593120098, (408.28102684020996, 406.6571749448776)
0.014751667156815529, (500.7303092479706, 808.6833336353302)
0.014615114778280258, (494.9971282482147, 805.9255249500275)
0.014590447768568993, (486.40952825546265, 808.9331846237183)
0.014565554447472095, (473.2057616710663, 571.258442401886)
0.01455806102603674, (257.9042216539383, 825.9499661922455)
0.01455130334943533, (590.6848785877228, 819.4284346103668)
0.01452347356826067, (259.57136142253876, 828.1609132289886)
0.014519413001835346, (398.304270029068, 417.1252326965332)
0.014472288079559803, (473.11962485313416, 565.7980034351349)
0.014467956498265266, (492.61115622520447, 835.1206169128418)
0.014452795498073101, (466.16131258010864, 572.8033583164215)
0.014448544941842556, (496.7595000267029, 806.5829815864563)
0.014431321062147617, (483.1779263019562, 804.5384430885315)
0.01442949939519167, (490.3509564399719, 813.1295220851898)
0.014420976862311363, (491.77002930641174, 374.4824094772339)
0.014402851462364197, (337.5459133386612, 370.91316068172455)
0.014371498487889767, (487.12394666671753, 809.935843706131)
0.014357543550431728, (406.0309031009674, 423.09025633335114)
0.014323573559522629, (407.6010274887085, 409.5788515806198)
0.014284995384514332, (503.8146493434906, 823.0078060626984)
0.014213201589882374, (473.28842091560364, 226.13527071475983)
0.014201108366250992, (479.455317735672, 804.6774609088898)
0.014161203987896442, (492.14137172698975, 805.3540513515472)
0.014142815954983234, (479.6057004928589, 799.6077167987823)
0.014124192297458649, (502.30823588371277, 811.8189754486084)
0.014089522883296013, (561.1000025272369, 444.7983137369156)
0.014067291282117367, (480.7965018749237, 799.4759237766266)
0.014026999473571777, (489.8834903240204, 829.1091878414154)
0.013973154127597809, (484.8167550563812, 801.6658315658569)
0.013972589746117592, (518.2192041873932, 825.8173792362213)
0.013929448090493679, (467.86171221733093, 815.9727580547333)
0.01390912663191557, (458.14439129829407, 517.9334771633148)
0.013845308683812618, (553.4122469425201, 668.6226017475128)
0.013831844553351402, (499.33201265335083, 808.1571142673492)
0.013818061910569668, (492.57053995132446, 811.8858246803284)
0.013816587626934052, (485.900509595871, 831.4678859710693)
0.013811560347676277, (459.24187779426575, 513.1464132070541)
0.013797271996736526, (412.5779700279236, 400.5755224227905)
0.013794994913041592, (407.3414578437805, 410.7797956466675)
0.0137778390198946, (244.58050107955933, 814.0974862575531)
0.013760078698396683, (474.1995005607605, 225.71770119667053)
0.01375507190823555, (477.62441992759705, 802.0002365112305)
0.013746256940066814, (481.5214867591858, 826.7725610733032)
0.013742288574576378, (495.9124879837036, 840.106680393219)
0.0137327266857028, (471.6087529659271, 531.4805295467377)
0.013719492591917515, (492.6392443180084, 838.428304195404)
0.013718183152377605, (462.45765233039856, 524.4160662889481)
0.013705163262784481, (481.2180016040802, 814.1976807117462)
0.013696683570742607, (457.88049697875977, 509.0725003480911)
0.013685286976397038, (460.62706661224365, 371.17904913425446)
0.013680822215974331, (482.172283411026, 801.2898244857788)
0.013661769218742847, (534.4703505039215, 849.5517146587372)
0.013640518300235271, (482.2278800010681, 818.9773213863373)
0.013625949621200562, (523.1204426288605, 837.698123216629)
0.013625347055494785, (479.47680735588074, 798.9853520393372)
0.013601815328001976, (475.5334174633026, 809.0715672969818)
0.013586514629423618, (481.55675292015076, 563.6182976961136)
0.013580245897173882, (405.3437702655792, 377.02577662467957)
0.01357668824493885, (398.24038076400757, 352.94921600818634)
0.013489039614796638, (479.0039019584656, 799.7366516590118)
0.013482874259352684, (241.49720871448517, 485.4892108440399)
0.013478676788508892, (452.05747866630554, 517.3073412179947)
