0.5106237530708313, (333.5341739654541, 688.1503579616547)
0.1150055006146431, (329.98374605178833, 689.6223907470703)
0.10598864406347275, (336.1325454711914, 690.6939632892609)
0.08967453986406326, (330.8650498390198, 688.2410252094269)
0.0796024426817894, (342.7801094055176, 691.719884634018)
0.05909200385212898, (329.1904516220093, 691.3553102016449)
0.058989401906728745, (332.1442222595215, 686.1871182918549)
0.05472498759627342, (336.9019718170166, 699.9364650249481)
0.052683502435684204, (336.3337097167969, 693.4039771556854)
0.05140576884150505, (330.2200736999512, 692.7580325603485)
0.05110860988497734, (344.33218479156494, 690.8017001152039)
0.04589502885937691, (347.07457160949707, 716.5699353218079)
0.04275624081492424, (328.22214698791504, 693.3961172103882)
0.04212255775928497, (345.3625240325928, 706.9792935848236)
0.04149220883846283, (339.83243465423584, 696.2694432735443)
0.04078860953450203, (334.13901138305664, 691.3903226852417)
0.039225466549396515, (350.15176153182983, 691.8130130767822)
0.03575854375958443, (334.2770652770996, 690.2188732624054)
0.03297831118106842, (329.61655855178833, 723.633882522583)
0.03283797204494476, (331.09245777130127, 690.561217546463)
0.03262351080775261, (373.32247161865234, 714.9777009487152)
0.03259585052728653, (336.08743143081665, 693.5261635780334)
0.03228141739964485, (378.8802614212036, 732.1290543079376)
0.0317004919052124, (332.0502738952637, 692.8178157806396)
0.029896330088377, (407.6742696762085, 784.1822962760925)
0.029399745166301727, (576.0342655181885, 1055.8073179721832)
0.029307246208190918, (397.5696210861206, 741.290177822113)
0.0292164608836174, (409.71419525146484, 762.4439899921417)
0.02887164242565632, (387.1322536468506, 754.7283024787903)
0.027302753180265427, (396.15416526794434, 712.2137789726257)
0.026732496917247772, (333.45533084869385, 687.6178665161133)
0.026591088622808456, (622.6469078063965, 69.81969559192657)
0.026253381744027138, (314.0510268211365, 726.4466314315796)
0.026044495403766632, (610.479115486145, 76.22239512205124)
0.025676872581243515, (366.38217067718506, 697.9518685340881)
0.025675902143120766, (667.2002611160278, 97.26982015371323)
0.025391116738319397, (431.2477340698242, 770.7710859775543)
0.02533177100121975, (600.9790802001953, 1037.6237711906433)
0.02371247671544552, (383.13720703125, 766.6730375289917)
0.023620761930942535, (571.4040365219116, 1075.4916379451752)
0.02352636680006981, (727.6460828781128, 216.16669660806656)
0.023368991911411285, (503.3917407989502, 806.8755462169647)
0.023238861933350563, (333.2062735557556, 688.121776342392)
0.023189464583992958, (406.8374300003052, 782.0427238941193)
0.023106230422854424, (671.3118019104004, 100.3158367574215)
0.022996990010142326, (392.0478239059448, 695.9491703510284)
0.022962240502238274, (618.8246974945068, 100.87676095962524)
0.02292242832481861, (544.3686017990112, 1037.8804500102997)
0.02287987992167473, (483.8523187637329, 817.1755678653717)
0.022384285926818848, (568.7638902664185, 1036.1981041431427)
0.02201337367296219, (548.9689788818359, 1061.4848184585571)
0.021944299340248108, (414.0493116378784, 700.9544470310211)
0.021847084164619446, (351.9939293861389, 690.4419686794281)
