0.10137581080198288, (373.3666658401489, 705.3924748301506)
0.08912002295255661, (520.8715915679932, 897.0947074890137)
0.07455547153949738, (372.34065532684326, 705.6743282079697)
0.07324525713920593, (372.3853826522827, 705.1811346411705)
0.07261563837528229, (372.41671085357666, 705.0947377085686)
0.06685350835323334, (371.80497646331787, 705.6638941168785)
0.059136927127838135, (372.1867322921753, 706.3640415668488)
0.05195186287164688, (541.5640354156494, 888.6197000741959)
0.05110561475157738, (520.8346843719482, 903.3004662394524)
0.05053669959306717, (515.5700206756592, 905.7879668474197)
0.04933982715010643, (522.5599765777588, 897.1632933616638)
0.04541708901524544, (538.904619216919, 890.6301566958427)
0.04526665061712265, (371.7494487762451, 706.9180452823639)
0.042796481400728226, (524.8659133911133, 889.1741690039635)
0.04213334992527962, (528.5552501678467, 896.5096008777618)
0.04190143197774887, (431.2586784362793, 573.1708750128746)
0.04167782515287399, (524.8532772064209, 892.7058762311935)
0.04129396378993988, (529.4788837432861, 884.9570018053055)
0.040982529520988464, (513.5023593902588, 898.3139675855637)
0.04068271443247795, (524.9782562255859, 887.9040011763573)
0.03996950387954712, (371.7903137207031, 707.0269718766212)
0.03886669501662254, (522.4898815155029, 893.1287559866905)
0.038233134895563126, (537.6420497894287, 888.6004269123077)
0.038220182061195374, (376.519250869751, 709.2415910959244)
0.03707609698176384, (425.5849838256836, 575.9089931845665)
0.03707410767674446, (511.9161128997803, 913.2060739398003)
0.036111798137426376, (520.7807064056396, 905.2678573131561)
0.03581695258617401, (372.61884212493896, 708.867558836937)
0.03576015308499336, (422.8935241699219, 577.8409615159035)
0.03512903302907944, (512.1864318847656, 899.7653031349182)
0.03386306017637253, (513.176679611206, 895.9355929493904)
0.03385699540376663, (430.1362991333008, 574.1556671261787)
0.03349434956908226, (534.5438003540039, 710.0531241297722)
0.03183508291840553, (373.5952615737915, 702.6431915163994)
0.030793773010373116, (589.6770000457764, 603.7679499387741)
0.02998228929936886, (528.7071704864502, 896.9293570518494)
0.029978055506944656, (509.5041751861572, 883.6595857143402)
0.029460208490490913, (523.6021995544434, 897.2718876600266)
0.02935573272407055, (585.0617408752441, 608.171069920063)
0.029288146644830704, (375.524377822876, 710.9099823236465)
0.02906755544245243, (550.3732681274414, 891.5269568562508)
0.029061174020171165, (545.5819129943848, 889.926885664463)
0.02848508022725582, (539.8532390594482, 890.7907885313034)
0.02840087004005909, (419.40765380859375, 581.8554946780205)
0.02839711681008339, (532.251501083374, 891.6916427016258)
0.02810380421578884, (506.12573623657227, 900.6970608234406)
0.028013724833726883, (542.7255153656006, 895.3364634513855)
0.027479302138090134, (534.2522144317627, 705.7308185100555)
0.027145180851221085, (529.8866748809814, 706.1798167228699)
0.026708055287599564, (425.95410346984863, 584.2026999592781)
0.026653124019503593, (530.1011562347412, 888.1814017891884)
0.026469090953469276, (588.3478164672852, 604.8958951234818)
0.02636788971722126, (496.6513156890869, 908.945110142231)
0.025902260094881058, (520.8436965942383, 904.8060989379883)
0.02589063160121441, (367.00406074523926, 702.4455419182777)
0.025499407202005386, (513.2699966430664, 904.1494822502136)
0.025417892262339592, (581.9152355194092, 607.7807551622391)
0.02527417056262493, (429.08148765563965, 586.0022816061974)
0.02527039870619774, (531.733512878418, 704.9223425984383)
0.025218578055500984, (376.09333992004395, 708.040274977684)
0.025190509855747223, (539.2380237579346, 891.0970988869667)
0.024996008723974228, (376.9561290740967, 709.012905061245)
0.024678319692611694, (585.7566356658936, 609.2856568098068)
0.024654511362314224, (534.1976165771484, 888.6300012469292)
0.024600155651569366, (535.8875274658203, 893.4223061800003)
0.02456696145236492, (415.73381423950195, 582.9995894432068)
0.02450030855834484, (425.685453414917, 576.7311596870422)
0.024395450949668884, (420.6347465515137, 576.4797446131706)
0.024281857535243034, (417.6544189453125, 582.3262250423431)
0.024262914434075356, (529.8611164093018, 890.9041678905487)
0.024045024067163467, (526.8795490264893, 890.4841458797455)
0.023948460817337036, (526.7672538757324, 907.5646865367889)
0.023561423644423485, (532.173490524292, 708.0221980810165)
0.023541556671261787, (367.6554203033447, 711.4685052633286)
0.023406244814395905, (549.7471332550049, 869.8619955778122)
0.023189647123217583, (428.6548614501953, 570.7899749279022)
0.022992651909589767, (543.8347339630127, 897.3126271367073)
0.02288762852549553, (498.9537239074707, 923.3669513463974)
0.02236856520175934, (520.1691627502441, 895.5426862835884)
0.022305738180875778, (429.9646854400635, 571.3265663385391)
0.02223719283938408, (588.8260364532471, 608.0862680077553)
0.02212962880730629, (437.3838424682617, 585.6631404161453)
0.022049346938729286, (371.6880798339844, 705.649406015873)
0.02197198010981083, (517.8175449371338, 916.1895594000816)
0.021877991035580635, (423.4013557434082, 575.0820416212082)
0.021874278783798218, (533.1957340240479, 888.5997623205185)
0.021801253780722618, (382.47504234313965, 708.1652182340622)
0.02159905433654785, (529.3663501739502, 862.4585095047951)
0.021567203104496002, (378.702712059021, 701.3540163636208)
0.021472925320267677, (441.9663429260254, 577.7663943171501)
0.021445289254188538, (425.6763458251953, 856.9044494628906)
0.02139507792890072, (521.642541885376, 887.924470603466)
0.02135973982512951, (516.0199165344238, 922.067873775959)
0.021321021020412445, (458.9690685272217, 561.7866170406342)
0.021193454042077065, (506.52995109558105, 896.2070122361183)
0.02111104503273964, (534.3352794647217, 716.7259579896927)
0.02073865383863449, (515.0655269622803, 926.4531826972961)
0.020643742755055428, (509.0061664581299, 882.5226685404778)
0.020617494359612465, (522.1568584442139, 915.76016664505)
0.020535046234726906, (405.92150688171387, 714.2514833807945)
0.020523590967059135, (515.614128112793, 921.8534100055695)
0.020521394908428192, (424.5602607727051, 577.6914948225021)
0.020450688898563385, (378.2658576965332, 715.7074710726738)
0.02044847421348095, (469.80342864990234, 564.655194580555)
0.020377855747938156, (384.5104217529297, 704.5599406957626)
0.02030917815864086, (592.6279067993164, 602.5207105278969)
0.020286034792661667, (427.9578685760498, 852.6937288045883)
