0.023922482505440712, (272.7771034836769, 738.946349978447)
0.023846685886383057, (223.4270369708538, 740.0524150729179)
0.02377144992351532, (249.06696555018425, 691.043108522892)
0.02375458925962448, (200.0443677008152, 722.837017595768)
0.023735735565423965, (78.78061157464981, 695.9737228155136)
0.02368689700961113, (147.12689319252968, 732.8985471725464)
0.023685159161686897, (329.45981907844543, 711.6689462065697)
0.023608025163412094, (213.61012017726898, 751.3781211972237)
0.023549625650048256, (256.57055601477623, 774.3629181981087)
0.023386463522911072, (170.09811201691628, 713.3918048739433)
0.023260246962308884, (213.53574779629707, 640.696528673172)
0.02317044511437416, (179.1324472129345, 725.7969593405724)
0.023125410079956055, (145.7005913257599, 719.9907730817795)
0.02303796261548996, (42.44979024678469, 672.3277180194855)
0.02302628755569458, (263.6395859718323, 710.8866520524025)
0.02298945002257824, (276.8559471964836, 731.5525340437889)
0.0228141900151968, (211.55884185433388, 634.9189454913139)
0.022704152390360832, (303.069608181715, 717.2130170464516)
0.02268742397427559, (94.33427695930004, 662.7181965112686)
0.022624459117650986, (55.58048439025879, 670.1523745656013)
0.02261998876929283, (259.1026880443096, 771.1778861284256)
0.022554483264684677, (51.16823464632034, 666.0666236579418)
0.022551998496055603, (82.14441353082657, 664.9560694694519)
0.02234482951462269, (332.7629320025444, 723.3569579720497)
0.022327883169054985, (189.28277003765106, 639.9446650147438)
0.02229568362236023, (260.20608845353127, 710.321105659008)
0.02219640463590622, (222.76930451393127, 640.0819597840309)
0.022178642451763153, (204.5507932305336, 723.6391749978065)
0.022100728005170822, (50.085815981030464, 672.575690805912)
0.02201012894511223, (202.53013345599174, 654.06965893507)
0.02183469571173191, (216.7610720694065, 753.7630616426468)
0.021758073940873146, (249.41900578141212, 744.8838720321655)
0.021738896146416664, (56.05784418433905, 668.9592289924622)
0.02167736552655697, (375.7116575241089, 832.5149599313736)
0.021531660109758377, (99.10568264126778, 683.0854941606522)
0.021512938663363457, (240.7673110961914, 657.739393979311)
0.021445684134960175, (196.13374331593513, 641.8886413574219)
0.021432438865303993, (221.8330821096897, 729.715421974659)
0.021388808265328407, (200.81339383125305, 631.2676038146019)
0.02134326845407486, (209.2794589996338, 620.0527743399143)
0.021317798644304276, (206.24851500988007, 638.9576999545097)
0.02130347676575184, (227.05568206310272, 756.1897149085999)
0.021266264840960503, (251.60985791683197, 688.0365278720856)
0.021265307441353798, (60.922005251049995, 670.162624001503)
0.021242694929242134, (377.3960430622101, 827.7613669037819)
0.0212284903973341, (60.25766861438751, 665.7986684441566)
0.02122170850634575, (126.17433370649815, 708.0891122221947)
0.02118961699306965, (244.90238624811172, 767.595986366272)
0.021166039630770683, (204.9233858883381, 640.9976555109024)
0.02114902250468731, (213.67707541584969, 641.55160176754)
0.021131908521056175, (231.4892697930336, 635.7953914403915)
0.021115196868777275, (219.37981659173965, 641.5914077162743)
0.02108205482363701, (270.1589252948761, 732.46767359972)
0.021015379577875137, (242.00968244671822, 634.3669855594635)
0.020978504791855812, (254.9027402997017, 672.5014817118645)
0.020818199962377548, (214.23661294579506, 741.993451654911)
0.02079206518828869, (73.61473631858826, 691.9527658224106)
0.020750194787979126, (64.96466755867004, 656.2564436197281)
0.020703598856925964, (230.96674489974976, 767.2065078020096)
0.02068396285176277, (184.59422260522842, 659.3626980483532)
0.020661769434809685, (237.13420841097832, 634.649401217699)
0.02064957469701767, (105.81749315559864, 715.4242123961449)
0.020609786733984947, (272.3224107325077, 728.545715034008)
0.020587237551808357, (95.13393990695477, 722.2288843989372)
0.020575659349560738, (111.57701383531094, 686.724202811718)
0.02050783857703209, (85.61533473432064, 701.7622705101967)
0.020500075072050095, (246.81082063913345, 772.3992375135422)
0.020419448614120483, (66.2104003727436, 669.6317985653877)
0.020398512482643127, (338.48681020736694, 707.7643083930016)
0.020384592935442924, (210.19374054670334, 662.3303070068359)
0.020380297675728798, (322.5632285475731, 716.3864675760269)
0.020348282530903816, (200.98605248332024, 747.9575904607773)
0.02033008262515068, (51.103599548339844, 655.8072561323643)
0.020320989191532135, (234.90188604593277, 650.2598085403442)
0.02028995379805565, (260.23827812075615, 729.4926357865334)
0.020223071798682213, (149.80613492429256, 710.0392858982086)
0.020218215882778168, (222.5680734217167, 634.9966107904911)
0.020211143419146538, (221.54766827821732, 731.6863328814507)
0.020190522074699402, (326.46873766183853, 699.6212507486343)
0.020067084580659866, (251.58044511079788, 766.4613976478577)
0.019983017817139626, (159.04499873518944, 643.7636525034904)
0.019961895421147346, (268.1545978486538, 718.603364944458)
0.019951792433857918, (255.0091561973095, 771.2459773421288)
0.019946705549955368, (245.37618818879128, 684.1061472892761)
0.019920723512768745, (224.56998938322067, 760.5237166881561)
0.019895236939191818, (325.1810778975487, 775.7846500277519)
0.019889898598194122, (209.99627283215523, 638.2144966721535)
0.01988869160413742, (222.59885638952255, 706.7563677430153)
0.01986360177397728, (36.56263214722276, 474.8404747247696)
0.01985303871333599, (339.61797922849655, 711.0750350952148)
0.019802255555987358, (367.9262887239456, 821.3125648498535)
0.019782695919275284, (213.53194788098335, 625.1585427522659)
0.01975749433040619, (70.74193640053272, 667.766083419323)
0.019683828577399254, (162.22651436924934, 763.0320476293564)
0.019672762602567673, (229.72769847512245, 685.0523529648781)
0.019653288647532463, (331.82369524240494, 744.624775826931)
0.019574230536818504, (216.06013384461403, 743.3483635187149)
0.01953108422458172, (273.374420940876, 734.9213408827782)
0.019512850791215897, (239.78081288933754, 736.0715023875237)
0.01943965256214142, (85.85799951851368, 659.5766649544239)
0.019429288804531097, (84.31866843998432, 680.3777362108231)
0.019399326294660568, (228.8694839477539, 703.7149072289467)
0.019382022321224213, (137.69585962593555, 721.2141902446747)
0.019320504739880562, (238.85447391867638, 633.0297519862652)
0.01929711550474167, (84.92313814163208, 665.5626930594444)
0.01922192983329296, (220.85204628109932, 645.1548743844032)
0.01919710636138916, (106.31303499639034, 656.0599563717842)
0.019185589626431465, (212.62718439102173, 655.1534374654293)
0.019160699099302292, (258.4557159245014, 721.5018100738525)
0.019090715795755386, (313.6109934449196, 713.4733236432076)
0.0190696120262146, (267.50490367412567, 714.3612108230591)
0.01891784928739071, (260.8739601075649, 758.6943910121918)
0.018917500972747803, (128.83351626992226, 733.6969702839851)
0.018904319033026695, (210.7992972433567, 641.1105582118034)
0.018895654007792473, (37.71348810940981, 477.1561321616173)
0.01884567178785801, (89.43263283371925, 731.4467026591301)
0.018843578174710274, (243.8940750658512, 767.0599964857101)
0.01881965808570385, (210.78913977742195, 739.9331561326981)
0.01879468560218811, (147.08315762877464, 727.3351692557335)
0.0187905915081501, (141.60656622052193, 730.1983372569084)
0.018769921734929085, (209.5572364628315, 747.6160220503807)
0.018769508227705956, (228.98633134365082, 758.9595256447792)
0.01876247115433216, (336.5591570138931, 707.7457958459854)
0.01875828392803669, (134.10836505889893, 735.5058765411377)
0.01871088147163391, (376.65922486782074, 832.6606767177582)
0.018706729635596275, (210.27182149887085, 709.0753622055054)
0.01867091655731201, (280.14868342876434, 748.5319561362267)
0.018667759373784065, (229.3108039200306, 764.6003702282906)
0.018666766583919525, (201.70995461940765, 614.34812900424)
0.01860242709517479, (245.32255092263222, 632.1916818320751)
0.01856982707977295, (161.17857810854912, 697.7278859615326)
0.018501410260796547, (183.22607040405273, 648.0912980437279)
0.018488600850105286, (155.4486163854599, 646.7114379405975)
0.01845451444387436, (238.24356445670128, 752.1880649924278)
0.018440864980220795, (106.83535893261433, 707.6712689399719)
0.018396131694316864, (234.23543936014175, 734.30478566885)
0.01837279088795185, (90.42657558619976, 714.3787699341774)
0.018366938456892967, (221.56111413240433, 677.4421070814133)
0.018328672274947166, (253.5542088150978, 729.4772219061852)
0.018300386145710945, (62.623435601592064, 669.1932180523872)
0.018299898132681847, (342.04524821043015, 711.5944987535477)
0.018274420872330666, (100.86936400830746, 665.8718446493149)
0.018254786729812622, (242.1908361017704, 777.1703101992607)
0.018218938261270523, (332.59215503931046, 713.4502028226852)
0.018202675506472588, (212.75099220871925, 633.1366957128048)
0.018192801624536514, (227.56289768218994, 742.5586007833481)
0.01813218556344509, (228.13575318455696, 677.75801217556)
0.01801227033138275, (154.68185558915138, 694.2918618917465)
0.01800786890089512, (374.4601700305939, 831.5871078968048)
0.017951181158423424, (226.8759716451168, 665.1144987344742)
0.01793006993830204, (180.71677440404892, 645.2687702476978)
0.017920954152941704, (59.320167392492294, 670.3481467366219)
0.017915835604071617, (206.24639582633972, 667.956055521965)
0.017910348251461983, (119.66898830235004, 691.0002833604813)
0.017904510721564293, (113.96141502261162, 724.9174147248268)
0.01789224147796631, (77.04298155009747, 671.5461389422417)
0.01788618415594101, (265.6426894068718, 717.5928817987442)
0.017882321029901505, (328.12038546800613, 759.8772076964378)
0.017834944650530815, (270.51496639847755, 718.7045880556107)
0.01776091381907463, (328.8257082104683, 709.7148793339729)
0.01775583066046238, (88.04307870566845, 754.4226009249687)
0.0176988635212183, (140.51118582487106, 736.0598227977753)
0.01769505813717842, (51.663630336523056, 671.0017270445824)
0.017629534006118774, (308.38212728500366, 746.6247665286064)
0.017603358253836632, (73.13272254168987, 700.1326102018356)
0.01757611706852913, (229.2248673737049, 636.4031670987606)
0.017558103427290916, (209.88570991158485, 642.3937240242958)
0.017524173483252525, (325.44509893655777, 777.7746296525002)
0.01751035265624523, (225.60654416680336, 758.359337747097)
0.017472010105848312, (311.05650037527084, 717.7807881236076)
0.01746978424489498, (184.8018477857113, 654.8549325764179)
0.017446767538785934, (235.4536593258381, 771.97821611166)
0.01743718981742859, (129.71902441978455, 704.2911003232002)
0.017413504421710968, (321.4847468137741, 772.9876663684845)
0.017408546060323715, (114.81916369497776, 681.569213271141)
0.017402559518814087, (214.28230327367783, 703.2197561860085)
0.01737954095005989, (163.13867673277855, 732.4377198219299)
0.017378466203808784, (118.6937071532011, 719.6093987226486)
0.017353298142552376, (162.31332781910896, 642.7956767082214)
0.01734555885195732, (113.47885318100452, 726.1309002637863)
0.017342226579785347, (374.15767484903336, 835.0688174366951)
0.017271511256694794, (300.2341954112053, 820.7161112427711)
0.017256826162338257, (140.71985232830048, 735.8395791053772)
0.017220433801412582, (374.60763597488403, 830.0094098448753)
0.017209406942129135, (70.35144486278296, 664.1835083067417)
0.017179984599351883, (216.43831676244736, 644.0496832728386)
0.01717512309551239, (112.66260214149952, 728.6851550340652)
0.017159465700387955, (91.99015852808952, 701.5869972109795)
0.017110023647546768, (56.54388623684645, 670.3038914203644)
0.01710689626634121, (189.42245346307755, 640.238561630249)
0.01705627329647541, (379.6610118150711, 830.3340547680855)
0.017033042386174202, (282.52143824100494, 714.7980433702469)
0.017010996118187904, (212.31582883000374, 727.6013367772102)
0.017005089670419693, (201.81626090407372, 655.2798074483871)
0.016930921003222466, (188.3692557811737, 645.7518047094345)
0.01691356673836708, (172.8050401508808, 737.1054241657257)
0.01691264659166336, (374.9768123626709, 830.8733816742897)
0.016881214454770088, (364.3541491031647, 806.0697467923164)
0.016820861026644707, (153.82544967532158, 719.6422922611237)
0.016790637746453285, (66.30411030352116, 668.2087160348892)
0.016785696148872375, (221.23214742541313, 635.6700940728188)
0.01674414612352848, (234.8237502872944, 661.3216115534306)
0.016736892983317375, (230.46647143363953, 722.2046512365341)
0.016729550436139107, (118.17336538434029, 717.3590516448021)
0.016722099855542183, (163.91946798563004, 649.2246949672699)
0.01669776625931263, (219.8314584493637, 648.7782088816166)
0.016687441617250443, (208.3448442518711, 646.3520720601082)
0.016671072691679, (69.46868617087603, 684.2826123833656)
0.016632048413157463, (282.2688900232315, 678.1289781928062)
0.016627222299575806, (230.92748519778252, 672.6847003102303)
0.016601303592324257, (199.50070577859879, 658.8827225267887)
0.016586534678936005, (77.03307984769344, 687.7158555984497)
0.016567233949899673, (175.81762397289276, 645.0564321279526)
0.01656400039792061, (175.1263499557972, 656.2047991752625)
0.016548076644539833, (230.04384046792984, 719.1273574233055)
0.016547705978155136, (221.11920955777168, 664.8345063924789)
0.01653841882944107, (41.8913990855217, 672.5514576435089)
0.016537604853510857, (226.07287415862083, 639.7856398522854)
0.016498107463121414, (78.42063353955746, 709.9077117443085)
0.016492027789354324, (157.26495763659477, 728.1261237859726)
0.01648447848856449, (111.08179169893265, 714.0424454212189)
0.016471652314066887, (156.8852035999298, 699.7974774837494)
0.016463110223412514, (223.10329514741898, 644.7104143500328)
0.016454286873340607, (193.70371574163437, 659.6635468006134)
0.01644391193985939, (216.1679199039936, 641.493362724781)
0.01643845997750759, (275.4866988658905, 728.8543104529381)
0.016434289515018463, (143.75949227809906, 727.1153228282928)
0.016432147473096848, (199.75422224402428, 665.0654762387276)
