0.2950930595397949, (637.4199390411377, 756.4097106456757)
0.19642232358455658, (637.4207019805908, 754.3260848522186)
0.14502650499343872, (634.776782989502, 760.1610481739044)
0.13051863014698029, (636.1710071563721, 758.2924389839172)
0.1061611995100975, (630.7715892791748, 761.9483971595764)
0.09714272618293762, (633.0050945281982, 763.1046652793884)
0.08754509687423706, (633.9324474334717, 759.4669568538666)
0.08659689128398895, (635.4252815246582, 758.7087285518646)
0.08064990490674973, (626.3821125030518, 763.8391613960266)
0.06844554841518402, (635.285472869873, 759.18337225914)
0.06675148010253906, (633.6235046386719, 761.9018340110779)
0.06475494801998138, (620.197343826294, 754.3489158153534)
0.05396372824907303, (630.6732177734375, 758.7142109870911)
0.05139823630452156, (630.0748825073242, 745.6746518611908)
0.05084127560257912, (649.63698387146, 757.405561208725)
0.04936639592051506, (755.045223236084, 792.0028066635132)
0.04706043377518654, (749.4123458862305, 791.7825329303741)
0.046580489724874496, (744.4603443145752, 788.0064868927002)
0.04138091579079628, (651.1998176574707, 748.4518432617188)
0.04110506922006607, (653.8100242614746, 763.3856213092804)
0.040993157774209976, (679.8141002655029, 763.6327064037323)
0.040985193103551865, (638.1267547607422, 762.2275507450104)
0.04041929543018341, (669.6738243103027, 765.9905290603638)
0.03993074595928192, (634.7676753997803, 763.9144885540009)
0.03958998620510101, (743.3177947998047, 791.8040120601654)
0.03955308720469475, (754.1714668273926, 789.5640242099762)
0.03891754522919655, (747.5939750671387, 540.0482958555222)
0.03866530582308769, (638.7801647186279, 755.4328608512878)
0.0379425548017025, (754.6399593353271, 791.0085332393646)
0.03697213903069496, (652.7860641479492, 757.5040197372437)
0.036765843629837036, (745.2649116516113, 789.1503632068634)
0.036310866475105286, (759.9418640136719, 790.3896939754486)
0.036228980869054794, (627.947998046875, 774.3595790863037)
0.03522191196680069, (628.7822246551514, 759.9869620800018)
0.03516319394111633, (755.4883003234863, 791.6062688827515)
0.03461126983165741, (742.409610748291, 791.1726307868958)
0.034572288393974304, (736.8453025817871, 791.1862993240356)
0.03366106003522873, (631.8285942077637, 764.0473437309265)
0.033564988523721695, (748.6276149749756, 539.4999021291733)
0.03333435207605362, (623.7740516662598, 743.7380003929138)
0.032964371144771576, (753.7858963012695, 540.8317583799362)
0.030276892706751823, (758.1850051879883, 783.2776987552643)
0.029901033267378807, (598.7946033477783, 767.6179111003876)
0.029744841158390045, (754.5366287231445, 539.0620583295822)
0.029707610607147217, (756.0239315032959, 786.4066672325134)
0.029348978772759438, (657.167387008667, 735.5281662940979)
0.029344186186790466, (654.2965888977051, 742.5353193283081)
0.029202980920672417, (746.2542057037354, 783.031439781189)
0.028908779844641685, (655.412483215332, 780.1611971855164)
0.028681373223662376, (735.5092525482178, 791.7856121063232)
0.028553321957588196, (749.2056846618652, 791.2671840190887)
0.028387486934661865, (755.0741672515869, 540.1840800046921)
0.027959635481238365, (611.3566398620605, 769.679456949234)
