0.23721732199192047, (207.46655464172363, 681.4292685985565)
0.21584658324718475, (204.00235652923584, 680.5051406621933)
0.1558469533920288, (208.5167646408081, 681.2545459270477)
0.11759744584560394, (206.66635036468506, 679.6835213899612)
0.09818003326654434, (208.07068347930908, 680.8936167955399)
0.09771495312452316, (215.30795097351074, 678.6760479211807)
0.09419731050729752, (198.11437129974365, 680.6766929626465)
0.09134361147880554, (204.1402816772461, 676.9565795660019)
0.08998773992061615, (202.56328582763672, 677.5313326120377)
0.08434273302555084, (207.17599391937256, 681.7148838043213)
0.0827287808060646, (308.1772804260254, 390.22043627500534)
0.08149056881666183, (204.47218418121338, 683.0784251689911)
0.07338741421699524, (307.2368383407593, 391.40805727243423)
0.06930524855852127, (307.2713375091553, 390.2906776070595)
0.06494539976119995, (186.63818836212158, 677.420651435852)
0.06274904310703278, (206.74066543579102, 682.0288914442062)
0.062244221568107605, (209.1196060180664, 672.9609256982803)
0.059180695563554764, (213.018536567688, 680.5235992670059)
0.05672859027981758, (214.66381549835205, 677.199359536171)
0.055730871856212616, (306.3464403152466, 392.540161550045)
0.0548148974776268, (307.1509122848511, 391.76930344104767)
0.05436423048377037, (195.78404426574707, 668.0338168144226)
0.05290370061993599, (308.53753089904785, 390.24675035476685)
0.052171166986227036, (209.74266529083252, 679.4673725366592)
0.05205726623535156, (217.6158905029297, 677.2383903264999)
0.05014754459261894, (224.0683078765869, 678.5188679695129)
0.04730692133307457, (381.95855617523193, 357.222615480423)
0.0466003380715847, (206.679105758667, 683.2179919481277)
0.04628707841038704, (228.1947135925293, 669.820919752121)
0.04434560611844063, (214.8805856704712, 675.0746473073959)
0.038973286747932434, (196.61259651184082, 683.7084835767746)
0.038777392357587814, (305.69705963134766, 391.1311077475548)
0.03839198499917984, (226.0514259338379, 681.424477815628)
0.03819038346409798, (202.48725414276123, 680.2705332040787)
0.03752756118774414, (199.1105318069458, 671.3047238588333)
0.036160413175821304, (201.2120485305786, 686.3939287662506)
0.03568204492330551, (353.9668083190918, 358.5757650732994)
0.035668592900037766, (355.0752639770508, 358.420487344265)
0.035342663526535034, (313.61474990844727, 388.08011877536774)
0.03485753759741783, (482.2011947631836, 630.5638353824615)
0.03465407341718674, (356.1249256134033, 357.21106123924255)
0.034629832953214645, (188.62944841384888, 689.604669213295)
0.03420432284474373, (216.67118072509766, 673.1038037538528)
0.03320154547691345, (389.0401363372803, 355.65257728099823)
0.03263680264353752, (388.72663974761963, 351.7833507657051)
0.03218071535229683, (199.13028478622437, 685.7653498649597)
0.03169433772563934, (308.1134080886841, 391.3566620349884)
0.03141820803284645, (198.95256757736206, 681.168664097786)
0.031080830842256546, (302.9524087905884, 396.88582438230515)
0.030920149758458138, (221.48263454437256, 688.7931951284409)
0.030718715861439705, (353.29856872558594, 358.1758756041527)
0.03033699095249176, (385.54844856262207, 354.43814903497696)
0.02994706481695175, (202.4146318435669, 681.8325397968292)
0.029758881777524948, (377.43475437164307, 361.1541926264763)
0.029622387140989304, (395.58563232421875, 355.00177055597305)
0.02958611585199833, (216.9898271560669, 679.9925268888474)
0.029520418494939804, (222.8583812713623, 682.1614129543304)
0.02935250662267208, (209.0787649154663, 678.9335525035858)
0.029254822060465813, (391.45569801330566, 357.00174629688263)
0.02864117920398712, (306.0237646102905, 396.25661140680313)
0.02804414927959442, (305.6294918060303, 408.4442574977875)
0.02788941003382206, (217.59097576141357, 675.7702971696854)
0.027503130957484245, (190.22576808929443, 671.0132610797882)
0.027402134612202644, (374.5600700378418, 356.85316157341003)
0.0273478701710701, (480.86485862731934, 634.5601937770844)
0.027127105742692947, (337.6495599746704, 379.0775331258774)
0.02681630477309227, (224.09226894378662, 668.645698428154)
0.026662416756153107, (306.7878723144531, 421.8430557847023)
0.026639806106686592, (177.25515365600586, 874.2610995769501)
0.026572486385703087, (390.9841537475586, 356.4901188611984)
0.02650679089128971, (211.85753345489502, 675.4977861642838)
0.025944411754608154, (198.71917963027954, 684.6273275613785)
0.0259410310536623, (313.14995288848877, 400.6707190275192)
0.025939567014575005, (481.9438934326172, 631.749483704567)
