0.5056049823760986, (632.0862440466881, 371.6421904563904)
0.26432928442955017, (623.9617446660995, 371.97373723983765)
0.14375931024551392, (603.3395748734474, 368.34522128105164)
0.13098259270191193, (627.0458799004555, 372.9222500324249)
0.12819072604179382, (632.7260870933533, 370.6108703613281)
0.11314625293016434, (616.1067264676094, 365.122762799263)
0.09262312948703766, (590.7757574915886, 375.62011671066284)
0.09234389662742615, (539.001423239708, 393.6001385450363)
0.08694300055503845, (637.2973058223724, 376.776163816452)
0.08527914434671402, (618.5034400224686, 369.3716586828232)
0.07869930565357208, (634.2067044377327, 372.5050377845764)
0.07581514865159988, (633.9177811145782, 376.1573717594147)
0.07580225169658661, (624.250667989254, 371.1387172937393)
0.07049799710512161, (642.1795114278793, 380.7937470674515)
0.06923170387744904, (597.8376237154007, 362.935435295105)
0.06524349749088287, (621.665081679821, 379.7728672027588)
0.059716518968343735, (538.2366698980331, 409.1937539577484)
0.05962405353784561, (626.1656096577644, 372.7611211538315)
0.05843715742230415, (591.987767457962, 392.5864437818527)
0.056397709995508194, (562.4871801137924, 421.3407039642334)
0.05370178446173668, (634.7365355491638, 393.9862285852432)
0.0525611974298954, (622.0224675536156, 368.66013514995575)
0.05086632817983627, (639.7496806979179, 378.1132278442383)
0.05051666498184204, (631.0309508442879, 372.7403200864792)
0.04735509306192398, (549.7079700231552, 361.1241942644119)
0.04392597824335098, (529.3987531661987, 390.8752781152725)
0.04284883290529251, (625.1895704865456, 369.5189731121063)
0.042652908712625504, (594.8385969996452, 443.6430208683014)
0.041745372116565704, (635.9910997748375, 368.30580246448517)
0.041157566010951996, (580.7802687883377, 402.59290838241577)
0.04099868983030319, (535.8146597146988, 374.72527384757996)
0.03821660205721855, (584.712299823761, 432.29183077812195)
0.03797674924135208, (561.179532289505, 451.4739875793457)
0.036656852811574936, (615.0349183678627, 364.8999055624008)
0.03595506399869919, (646.3173233270645, 375.98576295375824)
0.03395574167370796, (602.4672999382019, 417.76018130779266)
0.032737504690885544, (678.1899829506874, 364.39619421958923)
0.032425690442323685, (617.3749220371246, 456.2841947078705)
0.0321291945874691, (619.5452329516411, 400.1040447950363)
0.030752986669540405, (534.6005963087082, 455.13795268535614)
0.030155066400766373, (577.9067203402519, 357.1385668516159)
0.030070781707763672, (516.6782627105713, 367.1913574934006)
