0.135237455368042, (519.1302745342255, 458.5610382556915)
0.12546715140342712, (515.6530684232712, 467.3480998277664)
0.11365477740764618, (527.8373429775238, 457.1417623758316)
0.11252633482217789, (486.27652448415756, 470.6844084262848)
0.1116449162364006, (488.9298772215843, 485.4611452817917)
0.1061168983578682, (487.01379454135895, 491.96183609962463)
0.10439969599246979, (516.057986497879, 474.34801626205444)
0.10281288623809814, (473.0382624864578, 482.04849994182587)
0.08776434510946274, (468.5438012480736, 472.57563829421997)
0.08752582222223282, (462.04405027627945, 482.04127514362335)
0.08244708925485611, (529.1670384407043, 458.17792546749115)
0.07967814058065414, (525.0304477214813, 462.07518804073334)
0.07788841426372528, (458.9177060723305, 517.0073136091232)
0.07726899534463882, (473.93532890081406, 524.1913830041885)
0.07298251241445541, (524.9659325480461, 464.30161678791046)
0.06522054225206375, (516.4935986995697, 454.1737200021744)
0.06491051614284515, (467.95816880464554, 506.1160891056061)
0.06476268917322159, (508.35153222084045, 454.500860452652)
0.06310440599918365, (529.7072766423225, 459.8030287027359)
0.057925060391426086, (462.7614805698395, 514.481452703476)
0.05422183498740196, (536.8002796769142, 461.52340400218964)
0.05399570241570473, (517.3940076828003, 460.9783684015274)
0.05145055428147316, (490.5333757996559, 497.46101903915405)
0.05119767412543297, (464.64323902130127, 524.1950350999832)
0.0506853312253952, (458.9829760193825, 524.4907754659653)
0.050340138375759125, (517.4668972492218, 466.13488948345184)
0.049878500401973724, (518.3487603664398, 458.80263233184814)
0.048986949026584625, (508.99733090400696, 483.7972583770752)
0.0487922728061676, (510.530455827713, 460.1714537143707)
0.04803390055894852, (483.07980662584305, 513.8502752780914)
0.04735223203897476, (419.87527960538864, 806.431022644043)
0.04596380144357681, (514.9633491039276, 457.9092185497284)
0.04569648206233978, (460.01604545116425, 523.6311038732529)
0.04563770443201065, (523.7824475169182, 471.05934369564056)
0.04515887796878815, (502.30816769599915, 450.0632861852646)
0.04498954489827156, (498.82442021369934, 495.84242606163025)
0.043658819049596786, (514.9266527295113, 476.9631153345108)
0.043633658438920975, (451.6935161948204, 507.4077401161194)
0.04242880269885063, (508.40253335237503, 437.76882326602936)
0.042348023504018784, (418.9775303006172, 811.3453145027161)
0.04208836331963539, (514.9374711513519, 457.18268966674805)
0.041501909494400024, (539.643691599369, 456.21353459358215)
0.04141927510499954, (500.0202332139015, 488.04587638378143)
0.04124288260936737, (417.05181527137756, 809.029091835022)
0.040604088455438614, (421.2518429160118, 809.816118478775)
0.040410809218883514, (535.082666516304, 450.6904145479202)
0.03996897116303444, (466.88721692562103, 528.195747256279)
0.03987077996134758, (429.10112911462784, 804.8398997783661)
0.03964901342988014, (445.9135317206383, 522.8523341417313)
0.039464548230171204, (509.9409776329994, 451.20178735256195)
0.039069268852472305, (519.3461757302284, 460.1951129436493)
0.038875557482242584, (410.4985831975937, 811.4751226902008)
0.03823252022266388, (457.4511090517044, 527.9807102680206)
0.03805316239595413, (493.8134422302246, 496.63437509536743)
0.03801837936043739, (508.6729220151901, 457.57600450515747)
0.03794294223189354, (509.9327829480171, 490.7193295955658)
0.03736015781760216, (430.6032364368439, 808.9932060241699)
0.036103129386901855, (520.7142568230629, 483.74350905418396)
0.03581821545958519, (418.50852835178375, 812.2097496986389)
0.03566211834549904, (488.30679363012314, 524.1832054853439)
0.03554006665945053, (471.2918601036072, 526.2088483572006)
0.035499513149261475, (481.34400701522827, 513.4796272516251)
0.035146720707416534, (478.1604797244072, 529.114963889122)
