0.23825405538082123, (276.9845463037491, 447.94889467954636)
0.15102332830429077, (277.0920394062996, 448.8044047653675)
0.12125939875841141, (278.56249567866325, 448.4184221327305)
0.08208084851503372, (279.7430571913719, 450.99619498848915)
0.0760464295744896, (278.2093617618084, 448.7392135858536)
0.07029787451028824, (273.9702063202858, 449.44419997930527)
0.0700124129652977, (275.8120636045933, 450.7831417918205)
0.06738022714853287, (282.54259049892426, 452.28281700611115)
0.06697548925876617, (281.73704302310944, 450.78194999694824)
0.05375998467206955, (277.99513855576515, 446.1136100292206)
0.052847281098365784, (292.7569262087345, 602.4443626403809)
0.05177636072039604, (279.00775051116943, 449.0778422355652)
0.050274766981601715, (296.04394859075546, 622.3081269562244)
0.048974376171827316, (275.101397305727, 447.1050641834736)
0.04710505157709122, (297.92709758877754, 608.5516360104084)
0.04596767574548721, (297.97568267583847, 637.2890282273293)
0.04393727704882622, (311.3552975356579, 657.878714799881)
0.04358416795730591, (307.6735577881336, 648.0125204026699)
0.04046774283051491, (284.15227165818214, 449.9085232615471)
0.04019176587462425, (283.35673293471336, 453.9133910238743)
0.04001757502555847, (297.7051995098591, 596.0031086206436)
0.03990898281335831, (305.6797739267349, 657.0601106286049)
0.0374874509871006, (290.76249155402184, 605.0632524192333)
0.03685939311981201, (290.971530854702, 598.5743663311005)
0.03678637742996216, (279.8581802845001, 601.5839264690876)
0.03610679507255554, (294.7388162612915, 598.09995251894)
0.035836562514305115, (294.16977605223656, 593.0667246878147)
0.035185106098651886, (301.5897848010063, 621.0866563916206)
0.034748904407024384, (282.97274243831635, 601.1955999732018)
0.03467845916748047, (271.1296730339527, 445.11452838778496)
0.033921677619218826, (290.2193259894848, 606.5472753942013)
0.033287517726421356, (297.09154629707336, 608.7466533780098)
0.03306827321648598, (305.1004107892513, 633.7914280891418)
0.03248204290866852, (268.5550449192524, 444.03778144717216)
0.03232056647539139, (277.06015053391457, 623.0778675377369)
0.03159771487116814, (271.4586827158928, 441.8350267112255)
0.030890166759490967, (263.293964445591, 453.44759786129)
0.03000611625611782, (311.4513680934906, 632.617073148489)
0.029917150735855103, (309.58720430731773, 707.7960101366043)
0.02985215000808239, (296.3160475194454, 597.0610252022743)
0.02961433306336403, (225.94560939073563, 656.4509445428848)
0.02960972674190998, (315.8833154439926, 642.4173612892628)
0.029539549723267555, (264.50881603360176, 442.3413011729717)
0.029357634484767914, (303.00344252586365, 616.3723131418228)
0.02927318401634693, (272.6996109187603, 639.518796980381)
0.028888827189803123, (299.1093197464943, 599.0726557672024)
0.028847400099039078, (270.9296326339245, 435.8923402130604)
0.02866397798061371, (285.5706195831299, 625.9983608722687)
0.028584912419319153, (305.36618131399155, 594.8257344663143)
0.028490649536252022, (303.7737573981285, 617.9645510911942)
0.028166063129901886, (320.48442417383194, 695.1559131741524)
0.028050770983099937, (319.9240686893463, 709.5926011800766)
0.027921143919229507, (312.01421454548836, 641.7373628616333)
0.02786817029118538, (297.782801002264, 636.760983645916)
0.02722517028450966, (321.14172542095184, 699.9617862701416)
0.02714923582971096, (313.07130485773087, 630.8792375922203)
0.027072064578533173, (268.03337797522545, 597.8785170316696)
0.026801351457834244, (277.63814476132393, 594.0007740557194)
0.026542792096734047, (277.0239754021168, 452.7086453139782)
0.02642691694200039, (266.9063610434532, 598.2506748437881)
0.02598656341433525, (318.5738745331764, 702.1781274676323)
0.025813085958361626, (279.39521938562393, 592.6370031833649)
0.025640608742833138, (280.5745466351509, 599.9201411008835)
0.025621751323342323, (299.43146243691444, 616.6187365949154)
0.02559497393667698, (309.73001977801323, 599.542262673378)
0.025398680940270424, (287.55971324443817, 452.90362295508385)
0.025193458423018456, (274.14414766430855, 443.9792245924473)
0.025109898298978806, (294.82927653193474, 597.3026020228863)
0.025083253160119057, (275.46420335769653, 602.4943385720253)
0.025078266859054565, (217.16901075839996, 710.8739395737648)
0.025054974481463432, (285.1511945128441, 449.76797091960907)
0.024772807955741882, (267.727392911911, 616.6823387145996)
0.024604564532637596, (258.1319840848446, 564.545087069273)
0.024293091148138046, (142.50062137842178, 732.1852182149887)
0.024248439818620682, (312.8148025274277, 596.2138576805592)
0.02387121133506298, (289.85829278826714, 587.7121889591217)
0.02386351488530636, (302.18368980288506, 599.7234154939651)
0.023651638999581337, (272.22733694314957, 566.7514569163322)
0.023596730083227158, (293.53594824671745, 595.5604760050774)
0.023522483184933662, (295.4054530262947, 789.1403800845146)
0.023519476875662804, (290.02554666996, 598.8930920064449)
0.023429499939084053, (308.18003207445145, 587.5464500188828)
0.023197703063488007, (296.96479868888855, 595.902799218893)
0.023182157427072525, (286.10444962978363, 599.1627951860428)
0.023087216541171074, (341.1844090819359, 563.3018463850021)
0.02286151982843876, (274.05458503961563, 447.7501032948494)
0.02284848690032959, (302.20797112584114, 598.9640435278416)
0.022784825414419174, (133.94901770353317, 733.7299432754517)
0.022778667509555817, (297.01942044496536, 799.1411281228065)
0.022726191207766533, (274.6541676521301, 454.46725782752037)
0.022721705958247185, (181.6475671827793, 743.9104934334755)
0.022607360035181046, (277.85355734825134, 454.0528310239315)
0.02259163372218609, (324.5790137350559, 668.3664302229881)
0.02244705893099308, (176.78991124033928, 739.1799417734146)
0.0223897285759449, (323.3345173895359, 596.0766820907593)
