0.5987763404846191, (492.0689582824707, 411.5097163915634)
0.12572921812534332, (487.68162727355957, 414.652743935585)
0.12257589399814606, (484.0601921081543, 417.86653515696526)
0.1057242676615715, (485.3011131286621, 416.91490373015404)
0.08647795021533966, (479.90269660949707, 419.84160727262497)
0.07935252785682678, (493.4669494628906, 419.1835984289646)
0.07711201161146164, (491.1659240722656, 410.3489680290222)
0.07319570332765579, (487.3140335083008, 412.97633561491966)
0.06657537817955017, (484.0554714202881, 418.1088120639324)
0.0647517740726471, (490.7719135284424, 417.1796607077122)
0.061266377568244934, (465.44761657714844, 468.04911041259766)
0.05672799423336983, (491.7393684387207, 414.31311562657356)
0.05667964741587639, (483.76317024230957, 414.53530237078667)
0.054705824702978134, (490.01169204711914, 414.0902940630913)
0.05274100601673126, (499.9235153198242, 417.7718724012375)
0.05112605541944504, (472.7736473083496, 453.333476960659)
0.04981986805796623, (489.03374671936035, 411.2669166922569)
0.04950535669922829, (458.0212593078613, 461.8339310288429)
0.04876120015978813, (456.5336227416992, 515.0121437311172)
0.048597272485494614, (483.9428901672363, 415.2132893502712)
0.048179108649492264, (472.0540523529053, 433.9501667916775)
0.04745737835764885, (469.3611145019531, 487.61491245031357)
0.04693891853094101, (477.81615257263184, 416.9231563806534)
0.04668240249156952, (447.86815643310547, 781.7161493301392)
0.04324963316321373, (450.6131649017334, 782.6839126348495)
0.041681140661239624, (480.4266929626465, 400.85797184705734)
0.04152391478419304, (478.1569004058838, 420.3118963241577)
0.04111945629119873, (446.75378799438477, 786.8983657360077)
0.03905831277370453, (447.6470470428467, 783.1956516504288)
0.038825761526823044, (448.30164909362793, 785.7329869270325)
0.03597439080476761, (453.2422065734863, 793.3151189088821)
0.03504661098122597, (471.1763381958008, 449.4152977466583)
0.03497409448027611, (457.57761001586914, 442.8269940018654)
0.03497049957513809, (493.5317039489746, 455.6145693063736)
0.03382226824760437, (487.3013973236084, 491.78974536061287)
0.03381147235631943, (447.87659645080566, 787.736849963665)
0.03361598774790764, (436.45081520080566, 477.37945997714996)
0.033577028661966324, (486.8215084075928, 410.87534523010254)
0.0334777906537056, (454.94017601013184, 794.461378455162)
0.03336147964000702, (461.21020317077637, 441.6387243568897)
0.031937312334775925, (496.09808921813965, 415.0079813301563)
0.03145772963762283, (494.07310485839844, 407.42599871754646)
0.031094620004296303, (446.1860179901123, 779.2365452647209)
0.030828870832920074, (503.28121185302734, 449.23855659365654)
0.0301514845341444, (483.34245681762695, 415.94265934824944)
0.030068133026361465, (489.6517276763916, 410.6164136528969)
0.029985342174768448, (462.84656524658203, 397.9827633500099)
0.029524052515625954, (397.2994327545166, 621.7871390879154)
0.029509680345654488, (495.96147537231445, 424.12704810500145)
0.029363693669438362, (450.307559967041, 787.2894144058228)
0.0292119849473238, (453.1451225280762, 572.3389003574848)
0.029036635532975197, (444.46682929992676, 450.15015706419945)
0.028795992955565453, (452.3512363433838, 793.9499381780624)
0.02861843816936016, (482.4551582336426, 523.6863515675068)
0.02809271588921547, (496.8088150024414, 420.70716467499733)
0.02781914733350277, (450.7460594177246, 784.923256278038)
0.027265798300504684, (401.9599437713623, 625.2473522126675)
0.02636171691119671, (456.52480125427246, 793.4798731803894)
0.026324497535824776, (462.22386360168457, 433.9645435810089)
0.026193277910351753, (470.16944885253906, 437.65601763129234)
0.026127848774194717, (446.18663787841797, 790.301818549633)
0.025689806789159775, (456.29096031188965, 793.275760114193)
0.025248399004340172, (478.7585258483887, 444.38133031129837)
0.025149056687951088, (492.8194999694824, 408.9813806116581)
0.025117281824350357, (490.863037109375, 456.8261032104492)
0.024951022118330002, (525.5385398864746, 411.208774715662)
0.024752192199230194, (453.4700393676758, 788.0355884432793)
0.02467377670109272, (442.624568939209, 788.3303686380386)
0.02464253641664982, (525.3195285797119, 418.75050231814384)
0.02463589608669281, (415.93122482299805, 434.89231327176094)
0.0245965626090765, (460.0152015686035, 471.00658401846886)
0.024539772421121597, (495.811128616333, 410.30744338035583)
0.024499522522091866, (418.148136138916, 422.28562411665916)
0.024428635835647583, (438.58141899108887, 433.93190640211105)
0.024283727630972862, (498.33688735961914, 411.5916080772877)
0.024160336703062057, (456.8983554840088, 530.6148437559605)
0.02414144016802311, (450.4993438720703, 789.8363093137741)
0.023672161623835564, (478.98592948913574, 464.2820555269718)
0.02364153414964676, (483.1210136413574, 439.8578322529793)
0.023560848087072372, (415.4792308807373, 416.81172692775726)
0.023545799776911736, (497.4342346191406, 507.7211323976517)
0.023514730855822563, (435.9870433807373, 672.1447750926018)
0.023282034322619438, (487.50267028808594, 424.08944439888)
0.023268679156899452, (508.9413642883301, 425.07102435827255)
0.02326425164937973, (486.37962341308594, 455.8913505077362)
0.023252591490745544, (446.70820236206055, 787.3629787564278)
0.023143883794546127, (448.1151580810547, 792.8132382631302)
0.022966498509049416, (461.04512214660645, 490.53157091140747)
0.02296099252998829, (483.4889888763428, 402.33011773228645)
0.022733530029654503, (405.7034969329834, 630.3980890512466)
0.022424692288041115, (493.2018756866455, 414.8099177181721)
0.02239370532333851, (501.27105712890625, 413.1233149468899)
0.02236044965684414, (408.00061225891113, 581.9901323914528)
0.022271234542131424, (434.2722415924072, 581.4125962257385)
0.022250575944781303, (452.43496894836426, 484.1462973058224)
0.022247418761253357, (390.39714336395264, 613.2770880460739)
0.02223386988043785, (414.9069309234619, 411.687391102314)
0.02202400006353855, (439.70885276794434, 786.65646225214)
0.02190161496400833, (505.6698799133301, 556.6844438910484)
0.021799715235829353, (456.0241222381592, 791.8287456035614)
0.02175496518611908, (492.8973197937012, 454.1753966808319)
0.021614335477352142, (416.64953231811523, 643.8203342556953)
0.0215812548995018, (457.4338912963867, 512.3577029705048)
0.02156892418861389, (499.5920181274414, 411.5537056326866)
0.02156844176352024, (398.13427925109863, 619.9191273748875)
0.021458737552165985, (494.93632316589355, 415.879476159811)
0.021393882110714912, (501.0098457336426, 417.30561631917953)
0.021362312138080597, (506.4363956451416, 428.1437736749649)
0.02132781222462654, (486.62710189819336, 422.6354842185974)
0.021230103448033333, (436.56678199768066, 430.3557827472687)
0.02122366428375244, (499.59192276000977, 424.802719861269)
0.021172311156988144, (504.83102798461914, 412.5882369875908)
0.021166112273931503, (524.3014335632324, 440.74545896053314)
0.02112361416220665, (499.7520446777344, 412.1158941090107)
0.021043425425887108, (425.7382392883301, 661.0135552883148)
0.02103300765156746, (449.59988594055176, 785.3361875414848)
