0.40761303901672363, (549.6832174658775, 745.0256366729736)
0.26593217253685, (542.199715077877, 745.7341432571411)
0.2502937614917755, (548.503181040287, 742.9877672195435)
0.1288212537765503, (534.1271800994873, 742.8555772304535)
0.1216178834438324, (540.3343014717102, 746.8384258747101)
0.11183779686689377, (553.5793007016182, 746.759191274643)
0.10679330676794052, (533.9745728969574, 753.2547612190247)
0.10404022783041, (543.4174926280975, 728.270932674408)
0.09575318545103073, (539.0693783164024, 743.8722095489502)
0.08720628917217255, (539.9522085189819, 717.3302063941956)
0.08563267439603806, (564.0864872932434, 744.558089017868)
0.08398135006427765, (554.465621650219, 746.4389183521271)
0.07941413670778275, (522.9941643476486, 723.3637068271637)
0.07212820649147034, (495.39517641067505, 712.8594853878021)
0.06499670445919037, (563.3822600841522, 726.2757768630981)
0.06474395096302032, (536.5461438894272, 743.9469981193542)
0.06422776728868484, (543.8131378889084, 744.5734913349152)
0.06288518756628036, (496.6635903120041, 685.4696402549744)
0.06152810528874397, (564.4705925583839, 746.6915481090546)
0.055408526211977005, (488.240132689476, 682.7482731342316)
0.0537930391728878, (548.3771035075188, 744.5601532459259)
0.051591526716947556, (560.5826407074928, 746.2545669078827)
0.04802350327372551, (556.1684896945953, 746.2332100868225)
0.04778720438480377, (537.1798169612885, 745.3010523319244)
0.04737132787704468, (521.2536373138428, 699.8039574623108)
0.043044935911893845, (538.247287094593, 790.152281999588)
0.042441755533218384, (533.4759711623192, 699.1159343719482)
0.040886737406253815, (561.2354102134705, 740.6520137786865)
0.04043424502015114, (544.3734231591225, 710.3743135929108)
0.03960331529378891, (555.985944211483, 743.3124861717224)
0.03882702812552452, (653.0637964010239, 797.7313334941864)
0.03703539818525314, (557.6591614484787, 747.3574204444885)
0.0368766225874424, (497.48621541261673, 670.3288450241089)
0.036555368453264236, (481.0659103989601, 634.7686264514923)
0.03491240367293358, (525.6350163817406, 732.7272040843964)
0.03429807722568512, (663.6584159135818, 577.3732813596725)
0.03413078561425209, (560.9185736775398, 743.3118510246277)
0.03251698613166809, (506.86691772937775, 755.644660949707)
0.03225374594330788, (664.692990899086, 795.2591028213501)
0.03209654241800308, (516.3062235116959, 676.0891528129578)
0.0318194255232811, (521.1848080158234, 543.7391066551208)
0.030271323397755623, (667.4516658782959, 549.4457048177719)
0.030165420845150948, (554.9902602434158, 748.648515701294)
0.03016376867890358, (510.4569652080536, 772.660092830658)
0.03010963462293148, (660.6561279296875, 796.0455737113953)
0.02965768426656723, (529.5898262858391, 769.591141462326)
0.029566476121544838, (542.9495683908463, 745.8510103225708)
0.02820011042058468, (548.4708608388901, 748.8106369972229)
0.0273898858577013, (660.9182213544846, 799.3904964923859)
0.02717471309006214, (668.2048456668854, 544.2369031906128)
0.026569968089461327, (589.6922592520714, 730.4416272640228)
0.02624121680855751, (530.0690441131592, 629.4990491867065)
0.02622179687023163, (654.4582056999207, 588.6914438009262)
0.02604689821600914, (665.2609147429466, 579.1725339889526)
0.025790750980377197, (664.1671202778816, 799.4579808712006)
0.025759302079677582, (669.2542049884796, 748.6146941184998)
0.025631621479988098, (538.454883813858, 742.4178020954132)
0.025493931025266647, (668.8842269778252, 690.2544414997101)
0.02500133216381073, (652.9868767857552, 571.3207265138626)
0.024561729282140732, (650.1578940749168, 819.2605969905853)
0.023877469822764397, (513.2426216006279, 546.5042989253998)
0.02387246862053871, (567.0939908623695, 748.1858904361725)
0.02378641813993454, (661.2764950990677, 587.5167392492294)
0.02360033243894577, (412.21283423900604, 653.2248895168304)
0.023549890145659447, (670.0447973608971, 752.9375846385956)
0.023377731442451477, (402.36166149377823, 658.3900644779205)
0.023362882435321808, (498.45015412569046, 715.4133324623108)
0.023000996559858322, (545.4743223190308, 738.201854467392)
0.022615650668740273, (538.4789494276047, 586.9717036485672)
0.022502467036247253, (563.8346197009087, 751.2696089744568)
0.022125408053398132, (660.4187982678413, 548.7702655792236)
0.02200968936085701, (663.7808384299278, 743.1729125976562)
0.021989798173308372, (669.3018023371696, 709.6635839939117)
0.02193364128470421, (541.9896953701973, 756.1976358890533)
0.021783066913485527, (662.2770661115646, 575.9265353679657)
0.02153431996703148, (522.3915383815765, 545.7630822658539)
0.021361809223890305, (663.7554586529732, 749.8807804584503)
0.02134120464324951, (661.5725103616714, 700.9287235736847)
0.02128543332219124, (543.029773414135, 560.0199512243271)
0.021235693246126175, (473.2801504731178, 686.8037667274475)
0.021007852628827095, (655.2537672519684, 802.3864059448242)
0.02089368924498558, (513.3020874857903, 762.0818767547607)
0.020742982625961304, (650.3711581230164, 543.5719835758209)
0.02059810981154442, (642.618539750576, 535.7277184724808)
0.020591719076037407, (466.1712256669998, 664.5689342021942)
0.020590711385011673, (449.06242233514786, 633.483962059021)
0.020565222948789597, (668.9219270348549, 582.8161743879318)
0.020442528650164604, (646.8886666893959, 563.857509970665)
0.020428650081157684, (669.031248986721, 771.2811884880066)
0.020405370742082596, (649.4327634572983, 807.1560430526733)
0.02034701034426689, (550.7115501761436, 737.4424567222595)
0.020145630463957787, (662.0039665699005, 793.2475919723511)
0.020129075273871422, (509.7115471959114, 548.2176082134247)
0.01995001919567585, (411.0352208018303, 655.6499605178833)
0.01984648033976555, (519.2939735651016, 540.1845456361771)
0.01981567218899727, (651.749797463417, 830.2785730361938)
0.01978030800819397, (664.5934841036797, 571.0523371696472)
0.019733520224690437, (668.4172062277794, 697.3896839618683)
0.019675320014357567, (588.0669679045677, 691.8467552661896)
0.01958472467958927, (545.8239718675613, 746.0652136802673)
0.01954532414674759, (428.10763823986053, 648.4870891571045)
0.019506918266415596, (668.5129348039627, 554.3321295976639)
0.019426491111516953, (432.07029205560684, 660.2483460903168)
0.01931353285908699, (668.9655818939209, 674.1258337497711)
0.019304899498820305, (423.6596064567566, 630.8902992010117)
0.01926048845052719, (653.080387711525, 805.2142395973206)
0.019255027174949646, (584.7402048110962, 619.517275929451)
0.018891338258981705, (669.1174498796463, 650.3857026100159)
0.018764551728963852, (436.4023489356041, 638.9179630279541)
0.018692465499043465, (662.1796537637711, 591.4855352640152)
0.018691739067435265, (662.0649519562721, 589.6074846982956)
0.018589751794934273, (525.586844086647, 541.3270958662033)
0.018561674281954765, (670.0192533135414, 617.6896798610687)
0.01841290481388569, (532.4920735955238, 545.9606130123138)
0.018410637974739075, (523.9216760993004, 541.841207742691)
0.017989572137594223, (570.0083120465279, 746.806033372879)
0.01797620765864849, (668.9008593559265, 599.8907146453857)
0.01795470528304577, (661.9443364143372, 793.4574286937714)
0.017930254340171814, (545.727914750576, 738.498626947403)
0.017800437286496162, (661.450169980526, 797.5568268299103)
0.017793869599699974, (635.2008276581764, 549.5817056894302)
0.01774676889181137, (668.6712504029274, 586.3561270236969)
0.017512338235974312, (516.2359568476677, 543.38314640522)
0.017506537958979607, (531.5271492600441, 546.5223609209061)
0.017457257956266403, (524.8760049939156, 548.1849775314331)
0.017312267795205116, (430.23157238960266, 618.0828756093979)
0.017309552058577538, (638.9442215561867, 580.6319035291672)
0.017295174300670624, (516.7553387880325, 542.0236140489578)
0.017288586124777794, (521.8991789221764, 543.1165434122086)
0.017284877598285675, (506.8431806564331, 546.6500651836395)
0.017251554876565933, (422.9916830062866, 649.5719997882843)
0.017235029488801956, (505.8454022407532, 591.0470852851868)
0.017130766063928604, (529.1273640394211, 539.8314038515091)
0.017111675813794136, (569.3178835511208, 749.6244986057281)
0.017044272273778915, (422.2022405266762, 638.5397726297379)
0.017041610553860664, (563.7809854149818, 541.4549986124039)
0.016979914158582687, (471.05457401275635, 662.0234234333038)
0.01692054234445095, (528.4906519651413, 769.1334385871887)
0.01686619222164154, (415.38789361715317, 642.1061632633209)
0.01686052605509758, (456.6803389787674, 655.579022526741)
0.016853295266628265, (458.671747982502, 681.320065498352)
0.01682998798787594, (473.1901302933693, 668.7353403568268)
