0.25966086983680725, (442.54669189453125, 612.4584496021271)
0.1446937769651413, (442.20144510269165, 612.3638126850128)
0.10276106745004654, (441.7207682132721, 612.864467382431)
0.079474538564682, (441.46706342697144, 612.6544321775436)
0.06591416150331497, (441.9220769405365, 613.1049102544785)
0.06547167897224426, (440.30463337898254, 613.0889521837234)
0.057845596224069595, (442.06215620040894, 614.5895665884018)
0.056096963584423065, (441.9089663028717, 612.9074985980988)
0.05123350769281387, (338.19438457489014, 768.558233499527)
0.05001724511384964, (440.8876383304596, 613.6711438894272)
0.04706991836428642, (433.0372953414917, 618.1693350076675)
0.046300776302814484, (441.29746198654175, 612.5421302318573)
0.043887749314308167, (199.6662014722824, 624.0303930044174)
0.043564144521951675, (435.48089504241943, 616.4606702327728)
0.03947512432932854, (442.4100065231323, 612.8463656902313)
0.03925356641411781, (467.63171195983887, 732.8392281532288)
0.03865982964634895, (386.9897836446762, 807.3179261684418)
0.037688419222831726, (348.7734603881836, 769.3696339130402)
0.036604493856430054, (387.54533529281616, 803.4578197002411)
0.03583377227187157, (468.32443714141846, 732.7168035507202)
0.03521151468157768, (434.0556013584137, 618.2730624675751)
0.034359827637672424, (438.05662393569946, 617.945882320404)
0.03434370085597038, (436.94510221481323, 615.4332404136658)
0.03345278650522232, (386.98380947113037, 804.6372878551483)
0.03275416046380997, (385.2639216184616, 801.389463186264)
0.032662421464920044, (386.91630363464355, 789.732846736908)
0.03125402331352234, (471.7610514163971, 734.7268059253693)
0.030945686623454094, (342.70144522190094, 764.5460886955261)
0.030851369723677635, (441.0286009311676, 619.5781309604645)
0.030850211158394814, (338.0740177631378, 768.3303744792938)
0.03073626384139061, (344.305824637413, 763.5936062335968)
0.02986905910074711, (405.4540944099426, 690.9777946472168)
0.02964494563639164, (388.2361078262329, 808.675950050354)
0.029404226690530777, (381.7857438325882, 780.2385885715485)
0.02930951677262783, (465.02748370170593, 733.5564680099487)
0.029086224734783173, (198.06135714054108, 628.6812973022461)
0.028857145458459854, (281.686931848526, 806.5403473377228)
