0.0860523134469986, (402.5199890136719, 710.9752019643784)
0.08062823116779327, (401.9617557525635, 709.3093472123146)
0.0675743892788887, (402.3857593536377, 709.4806839823723)
0.0644676610827446, (400.7627487182617, 712.4586215019226)
0.06177223473787308, (401.85508728027344, 712.9543520212173)
0.0575820617377758, (396.1620330810547, 701.5817106962204)
0.05440407618880272, (402.00719833374023, 704.5785083174706)
0.05371130630373955, (402.40392684936523, 711.9768184423447)
0.05286545306444168, (399.39966201782227, 705.3102802634239)
0.04670494422316551, (395.7855224609375, 713.3342379927635)
0.04116128012537956, (394.96312141418457, 698.352788746357)
0.038927625864744186, (415.8891201019287, 711.3077926039696)
0.037235360592603683, (411.6450786590576, 714.7493984699249)
0.03686923906207085, (407.1056842803955, 708.3714198470116)
0.03557521477341652, (397.82729148864746, 714.4200720787048)
0.03317522630095482, (225.90503692626953, 879.3190189599991)
0.033049385994672775, (377.6309013366699, 702.9404359459877)
0.03201008588075638, (392.70663261413574, 713.5709322690964)
0.03190934285521507, (413.1166458129883, 712.7954919338226)
0.03184087574481964, (230.94449043273926, 688.2043130993843)
0.03181031346321106, (408.68520736694336, 709.1549845337868)
0.03177546709775925, (225.91395378112793, 880.6911638975143)
0.031253136694431305, (396.40064239501953, 697.8211514949799)
0.0307411327958107, (400.3453731536865, 715.4982895851135)
0.03045394830405712, (392.3823118209839, 695.911130964756)
0.03040342964231968, (413.02032470703125, 716.0690252780914)
0.03024457022547722, (392.94912815093994, 692.2985510230064)
0.029535967856645584, (401.7374038696289, 702.759233891964)
0.02946736477315426, (405.5290222167969, 720.6682061553001)
0.029084011912345886, (418.36719512939453, 710.8801760673523)
0.028970640152692795, (387.64281272888184, 695.7680843472481)
0.028896009549498558, (407.26566314697266, 706.8475961685181)
0.027882812544703484, (383.0312252044678, 722.5631386041641)
0.02738000825047493, (404.3638229370117, 698.9483327269554)
0.027358781546354294, (391.3910388946533, 700.6452341079712)
0.027297789230942726, (406.8246364593506, 715.3305797576904)
0.027244044467806816, (391.27352237701416, 694.1657736301422)
0.027138900011777878, (244.43914890289307, 592.5418151021004)
0.027112282812595367, (414.76168632507324, 712.4007354974747)
0.02708224579691887, (412.73603439331055, 688.3913182616234)
0.02702248841524124, (399.1270065307617, 707.3563111424446)
0.02690400369465351, (388.3680820465088, 685.7020853757858)
0.026874039322137833, (568.5341835021973, 896.123804807663)
0.026860205456614494, (406.75501823425293, 705.7283216714859)
0.026757502928376198, (389.03422355651855, 697.5457940101624)
0.02643526718020439, (398.69136810302734, 698.6149441599846)
0.02610722929239273, (404.886531829834, 701.0736485719681)
0.025867603719234467, (325.2570629119873, 682.9682410955429)
