0.06347177177667618, (409.29455757141113, 538.328403621912)
0.0633176937699318, (406.84399604797363, 542.8873041272163)
0.06000063940882683, (415.46897888183594, 539.7222816646099)
0.04287736490368843, (530.7361602783203, 562.7847504615784)
0.039439063519239426, (410.8109474182129, 530.6191076338291)
0.03895258903503418, (525.2110481262207, 568.2511819303036)
0.03881514072418213, (402.4111747741699, 548.8586955070496)
0.03851718455553055, (405.39026260375977, 541.4084433317184)
0.03850610554218292, (434.5703601837158, 945.9149376153946)
0.03849874436855316, (400.25110244750977, 542.247593164444)
0.03779403492808342, (409.76548194885254, 533.2652379870415)
0.03756462037563324, (527.0832538604736, 569.2031423449516)
0.036447666585445404, (425.78444480895996, 938.5309456586838)
0.03549059107899666, (415.8679008483887, 532.5790132284164)
0.035348158329725266, (407.5927734375, 547.7702288031578)
0.03525196388363838, (412.64538764953613, 542.3918151855469)
0.0348924919962883, (359.96453762054443, 846.9607130885124)
0.034814897924661636, (433.6768627166748, 945.0385621190071)
0.03467406705021858, (523.3629703521729, 563.7518863677979)
0.034353435039520264, (413.85159492492676, 538.3531963527203)
0.034150246530771255, (391.110897064209, 555.088326215744)
0.03407268598675728, (525.8489608764648, 569.038076877594)
0.03378967568278313, (396.0011959075928, 553.03466168046)
0.03350503370165825, (528.5122394561768, 565.4421070218086)
0.03347717598080635, (428.81340980529785, 944.0667455792427)
0.03312578424811363, (395.2099800109863, 837.9074901938438)
0.03310827165842056, (394.240140914917, 835.6427217721939)
0.03299647197127342, (393.7335729598999, 830.8990459442139)
0.03235037624835968, (527.3696422576904, 567.2063401937485)
0.03208363428711891, (529.033613204956, 567.1693705022335)
0.03138419985771179, (442.44771003723145, 950.9110019803047)
0.031371571123600006, (527.7667999267578, 567.28949457407)
0.03127666190266609, (417.7898406982422, 534.0076303482056)
0.031231731176376343, (438.7870788574219, 948.7968183159828)
0.030888643115758896, (406.44564628601074, 538.9500136971474)
0.030407391488552094, (368.57473850250244, 837.7887922525406)
0.030333157628774643, (399.4821071624756, 551.3695994317532)
0.03017779067158699, (362.00389862060547, 845.3551095128059)
0.03017074428498745, (394.9455976486206, 561.9086309373379)
0.030121153220534325, (529.5960426330566, 567.4789505302906)
0.029847538098692894, (391.11571311950684, 544.8202595114708)
0.029596414417028427, (423.2189178466797, 534.5757422447205)
0.02941555343568325, (389.02156352996826, 552.0050685703754)
0.029298992827534676, (402.032470703125, 547.3453516066074)
0.029283618554472923, (393.65577697753906, 552.2525936365128)
0.029232602566480637, (347.0860481262207, 806.5950025320053)
0.029093965888023376, (423.87967109680176, 529.159554451704)
0.028989484533667564, (372.0104217529297, 844.4126932024956)
0.028907908126711845, (407.5547218322754, 529.4408312737942)
0.02890501171350479, (401.3716697692871, 548.8767232596874)
0.028845367953181267, (439.85185623168945, 948.8235856890678)
0.0281989723443985, (532.292652130127, 562.8120663464069)
0.028087293729186058, (524.3996620178223, 569.3165380060673)
0.027853181585669518, (444.49334144592285, 952.1266502737999)
0.027344519272446632, (391.90752506256104, 556.7702460587025)
0.027308985590934753, (440.41361808776855, 949.7553243041039)
0.02728545293211937, (419.43202018737793, 545.9683311581612)
0.026854699477553368, (428.4318447113037, 525.6325873732567)
0.026749305427074432, (412.4077320098877, 537.3005657494068)
0.026704367250204086, (403.1520366668701, 527.8776459395885)
0.026624977588653564, (415.84129333496094, 530.0090894401073)
0.0265765730291605, (390.9761905670166, 555.8943459391594)
0.026521872729063034, (531.4973831176758, 559.4734947681427)
0.026520684361457825, (363.1170988082886, 843.4541872143745)
0.026445085182785988, (418.6110019683838, 525.9809288978577)
0.026404879987239838, (417.7001476287842, 529.9415859282017)
0.026281986385583878, (373.82421493530273, 843.9905585646629)
0.02615424431860447, (390.5562400817871, 551.2832271158695)
0.026098599657416344, (417.92945861816406, 539.6148099303246)
0.025915460661053658, (376.5702247619629, 845.5436512827873)
0.02572416141629219, (418.9607620239258, 528.1062656342983)
0.024985505267977715, (524.3085861206055, 568.4877001941204)
0.02498423308134079, (421.3299751281738, 526.664411097765)
0.02492917701601982, (362.28368282318115, 846.8353598713875)
0.024876145645976067, (355.92541694641113, 808.4668902754784)
0.024853017181158066, (419.3652629852295, 548.2253838479519)
0.02478789910674095, (535.6409549713135, 575.38655179739)
0.024649081751704216, (394.7169780731201, 838.7631685137749)
0.024636542424559593, (371.77231311798096, 836.9187063574791)
0.024454530328512192, (418.9803123474121, 539.3073873817921)
0.024305125698447227, (420.6071376800537, 547.1683285832405)
0.024055059999227524, (383.35328102111816, 839.2510514259338)
0.02403964102268219, (434.5634460449219, 538.1569388508797)
0.024012740701436996, (360.18476486206055, 847.5136129260063)
0.02398240752518177, (386.65831089019775, 559.5232630670071)
0.023912835866212845, (400.9622573852539, 535.3350287675858)
0.023497093468904495, (535.3155136108398, 558.2432560622692)
0.023467520251870155, (426.08795166015625, 938.3304829001427)
0.02346118912100792, (386.3553047180176, 558.0989243388176)
0.02342643402516842, (418.0630683898926, 535.4646969437599)
0.023348845541477203, (363.11793327331543, 843.1273473501205)
0.02325945720076561, (372.6003885269165, 835.9482793807983)
0.023150384426116943, (403.1186580657959, 551.8567875623703)
0.023094572126865387, (446.8106269836426, 534.6367367506027)
0.022946089506149292, (382.2131156921387, 840.55585116148)
0.022915491834282875, (382.84640312194824, 841.5931234359741)
0.022857749834656715, (516.2753105163574, 716.0134075284004)
0.02279760129749775, (391.9729948043823, 554.5095731914043)
0.022610988467931747, (517.8362369537354, 567.4939797520638)
0.02241051197052002, (445.6505298614502, 952.2926664948463)
0.022358881309628487, (424.9208927154541, 812.6795336008072)
0.022316815331578255, (426.67675018310547, 526.2041366100311)
0.02211705781519413, (423.7770080566406, 525.8066118657589)
0.022085456177592278, (527.7875423431396, 568.5928316116333)
0.02161683700978756, (532.2216987609863, 567.6497205197811)
0.021486811339855194, (411.3215923309326, 521.3915677070618)
0.02145230583846569, (349.05288219451904, 807.6901245117188)
0.021436940878629684, (356.34424686431885, 815.1210690736771)
0.021263645961880684, (580.1426887512207, 901.5747109651566)
0.02120397612452507, (381.3511610031128, 823.7158092856407)
0.0211331807076931, (420.06659507751465, 810.1660333871841)
0.02096577174961567, (354.3823719024658, 809.8735669255257)
0.02084236405789852, (518.9191341400146, 565.1757131516933)
0.020727239549160004, (519.1779136657715, 567.2674078345299)
0.02057117410004139, (358.2470178604126, 849.3049791455269)
0.020393282175064087, (443.07775497436523, 951.4821855425835)
0.020330647006630898, (359.82861518859863, 848.1363565921783)
0.020180372521281242, (438.35625648498535, 947.7139098644257)
0.020147640258073807, (448.88973236083984, 955.5779592990875)
0.020068978890776634, (458.3702564239502, 538.9100089073181)
0.020044630393385887, (383.4357738494873, 553.5995922088623)
0.019997213035821915, (404.0405750274658, 855.4990662932396)
0.019841564819216728, (418.55359077453613, 527.2440417408943)
0.0198068805038929, (433.8153839111328, 946.7699577212334)
0.01969834417104721, (418.9675807952881, 556.3580211997032)
0.019529074430465698, (429.6175956726074, 941.3130703568459)
0.019485188648104668, (351.52952671051025, 812.441260099411)
0.01944315806031227, (437.18767166137695, 539.2365562319756)
0.019342340528964996, (398.63877296447754, 844.1166431307793)
0.019176030531525612, (439.9631977081299, 950.2082487344742)
0.019126366823911667, (382.8306198120117, 573.234301418066)
0.01903393678367138, (410.3365898132324, 549.3346574306488)
0.01900896057486534, (693.3149814605713, 869.4643215537071)
0.01899111270904541, (698.0038166046143, 870.0356513857841)
0.01888386532664299, (439.3829345703125, 948.8044243454933)
0.01887761987745762, (392.7313804626465, 840.3931991457939)
0.018865453079342842, (445.18256187438965, 953.4257454872131)
0.018862208351492882, (406.78858757019043, 555.5413969159126)
0.018748948350548744, (384.662127494812, 558.0676226019859)
0.018743202090263367, (380.9649467468262, 559.5193503499031)
0.01874077506363392, (333.73656272888184, 811.8523778915405)
0.018646325916051865, (408.849573135376, 534.3270835876465)
0.018620546907186508, (410.84866523742676, 504.94762444496155)
0.018577715381979942, (401.56474113464355, 547.1811271905899)
0.018549706786870956, (519.8805332183838, 557.6066533327103)
0.018420454114675522, (447.6703643798828, 955.860479414463)
0.018326785415410995, (522.0806121826172, 571.2331843078136)
0.01831848733127117, (426.19686126708984, 935.8800249695778)
0.01829797960817814, (411.08431816101074, 527.4345581531525)
0.018217889592051506, (388.85858058929443, 835.1365551352501)
0.01816425286233425, (425.3983974456787, 814.5204121470451)
0.018078330904245377, (429.46763038635254, 526.2210307717323)
0.018021559342741966, (398.4560012817383, 556.6863968968391)
0.017989473417401314, (447.6975917816162, 954.8025099635124)
0.01797788217663765, (441.1280632019043, 953.5383732318878)
0.017952602356672287, (389.1446113586426, 558.7731184065342)
0.017922228202223778, (519.1158294677734, 721.5749509334564)
0.017919819802045822, (351.9126892089844, 821.706647336483)
0.01784542016685009, (401.9657611846924, 559.3196189403534)
0.017804432660341263, (530.2045822143555, 562.0627993047237)
0.017777692526578903, (428.20682525634766, 527.9032065868378)
0.0176529698073864, (413.59667778015137, 544.7316565811634)
0.017611458897590637, (408.4023952484131, 545.7442823946476)
0.017610615119338036, (424.6237277984619, 515.4699811935425)
0.017595386132597923, (420.7650661468506, 815.6521747112274)
0.017577961087226868, (444.59781646728516, 536.9512003362179)
0.017336450517177582, (353.31506729125977, 805.8338145017624)
0.017317678779363632, (428.867244720459, 629.4105704426765)
0.01722489669919014, (425.54965019226074, 814.4072724580765)
0.01721571385860443, (426.42598152160645, 855.522908270359)
0.017215067520737648, (405.4004669189453, 551.1500484645367)
0.017160536721348763, (390.49055576324463, 830.5482178330421)
0.01714932918548584, (516.7276859283447, 723.1741186380386)
0.017144877463579178, (420.2970027923584, 540.938953846693)
0.017131198197603226, (422.8947639465332, 534.4063983857632)
0.01709466613829136, (399.26435947418213, 837.8165835142136)
0.017065398395061493, (355.95688819885254, 805.1271119713783)
0.01703582890331745, (420.30038833618164, 515.4766364693642)
0.01700594276189804, (421.08936309814453, 526.2435563206673)
0.016983017325401306, (516.2675857543945, 714.173333466053)
0.0169764906167984, (414.0551567077637, 814.3850394487381)
0.016923557966947556, (514.702320098877, 719.38126963377)
0.016849249601364136, (394.9164152145386, 559.9021384119987)
