0.3961694538593292, (423.4747862815857, 610.6537963151932)
0.19029076397418976, (427.27617263793945, 615.9108511209488)
0.18936340510845184, (423.7986844778061, 612.999934732914)
0.17118409276008606, (418.0132323503494, 614.6490657329559)
0.1446109116077423, (418.043415248394, 616.2779607772827)
0.1178813949227333, (423.46400409936905, 614.5506291389465)
0.1171209067106247, (402.38948971033096, 609.9265741109848)
0.10294685512781143, (402.2774487733841, 619.4662966132164)
0.10080760717391968, (414.1163209080696, 610.001713514328)
0.09747038036584854, (408.17746609449387, 614.5679231286049)
0.0836959257721901, (410.47529697418213, 613.4621414542198)
0.0819687619805336, (406.356900036335, 617.7253285646439)
0.07758146524429321, (425.3018072247505, 610.3906493782997)
0.07718095928430557, (423.1809628009796, 614.8681229352951)
0.07693492621183395, (397.545982003212, 618.3441751003265)
0.0768541619181633, (395.3329300880432, 609.3451382517815)
0.07529722899198532, (423.6324441432953, 614.496600329876)
0.07344143837690353, (385.9666395187378, 627.4851816892624)
0.07115483283996582, (388.6319300532341, 642.9046221375465)
0.06770998239517212, (419.0194010734558, 599.8047001361847)
0.06157948821783066, (415.08585184812546, 619.0768439173698)
0.06121888384222984, (437.68801033496857, 606.7301677465439)
0.05716804787516594, (411.66011095046997, 608.6911869049072)
0.05439814180135727, (388.583320081234, 617.7701736688614)
0.05364968255162239, (392.56450563669205, 599.3756501674652)
0.052809957414865494, (359.3762996792793, 656.2289454340935)
0.05144444480538368, (426.92782521247864, 610.4128333926201)
0.04922992363572121, (444.79606479406357, 608.624595105648)
0.049171190708875656, (431.2995493412018, 615.2625849246979)
0.048513785004615784, (393.3181044459343, 638.9560663700104)
0.04825403913855553, (424.32102531194687, 614.733905673027)
0.045686274766922, (394.38896626234055, 635.5363091230392)
0.04559675604104996, (423.0627554655075, 617.9745210409164)
0.04529714956879616, (422.3561078310013, 612.9657443165779)
0.04312213137745857, (445.1665896177292, 605.4844439029694)
0.04187978059053421, (379.01736080646515, 602.5145689249039)
0.04166344925761223, (437.322353720665, 608.6549689173698)
0.040691595524549484, (395.868216753006, 642.4317607283592)
0.04019836708903313, (467.425052523613, 637.6777026057243)
0.039002470672130585, (443.38197618722916, 610.8556787967682)
0.03740806132555008, (396.47281229496, 607.4663351178169)
0.03731352463364601, (404.0949136018753, 610.4837983846664)
0.03697996586561203, (422.78176963329315, 615.2344374656677)
0.036161210387945175, (455.91674983501434, 605.8492476940155)
0.03615795448422432, (371.69741302728653, 651.0606664419174)
0.036049097776412964, (439.4576224684715, 614.836357653141)
0.03593359887599945, (415.7547077536583, 632.3492057323456)
0.03536417707800865, (391.134369969368, 641.4157487750053)
0.03506704047322273, (428.67641389369965, 612.6734957695007)
0.034481875598430634, (417.0920589566231, 630.9994396567345)
0.03396007418632507, (468.85050028562546, 636.835862994194)
0.03264323249459267, (400.85654467344284, 602.045047044754)
0.032199908047914505, (423.3532974123955, 614.5590177178383)
0.03148209676146507, (385.93029022216797, 703.637575507164)
0.030940894037485123, (584.5445054769516, 80.25073640793562)
0.0301232747733593, (473.7124350667, 617.8590687513351)
0.029583267867565155, (429.50736314058304, 615.5472797751427)
0.029170889407396317, (444.16853457689285, 641.7792406082153)
0.0288263950496912, (425.5589208006859, 615.8735597133636)
0.02867288887500763, (390.3650486469269, 676.9420164823532)
0.02832053042948246, (465.04965484142303, 598.8881186842918)
0.027322692796587944, (419.6742653846741, 624.748954474926)
0.027163799852132797, (476.1621540784836, 601.4788378477097)
0.027103476226329803, (357.56363093852997, 621.8137072324753)
0.02695745788514614, (427.969189286232, 616.0124284625053)
0.026586787775158882, (442.9400870203972, 610.4093745946884)
0.026087289676070213, (419.2122542858124, 612.188190639019)
0.025425098836421967, (344.36393201351166, 717.0688432455063)
0.025068627670407295, (341.1752188205719, 775.4563738107681)
0.024979427456855774, (387.98792004585266, 656.7786955237389)
