0.3612232506275177, (98.93566370010376, 953.2109862565994)
0.1929827630519867, (98.98353815078735, 951.6823523044586)
0.17589081823825836, (103.08917760848999, 945.3051618337631)
0.1650870144367218, (96.10687494277954, 953.53586602211)
0.15837423503398895, (97.61779308319092, 952.7348833084106)
0.1452476978302002, (99.95573163032532, 951.896241903305)
0.11091864109039307, (96.34461402893066, 951.993698477745)
0.08684998750686646, (116.55659675598145, 930.981325507164)
0.07769601047039032, (91.98983907699585, 951.6205685138702)
0.07244698703289032, (104.84795570373535, 943.7763072252274)
0.07056809961795807, (117.13029146194458, 942.0189996957779)
0.05772772058844566, (134.38069820404053, 934.4121646881104)
0.057110052555799484, (115.62128067016602, 933.3331549167633)
0.05645044893026352, (138.17912340164185, 944.522567152977)
0.05526990443468094, (119.44633722305298, 923.4736387729645)
0.05478138104081154, (139.3069624900818, 916.9236743450165)
0.051819875836372375, (97.07540273666382, 953.6772332191467)
0.05181766301393509, (141.38728380203247, 888.2825478315353)
0.05033854395151138, (90.73674082756042, 938.7253352403641)
0.048302896320819855, (112.36822605133057, 947.4634755849838)
0.046047408133745193, (95.9895133972168, 946.3819650411606)
0.04592670500278473, (105.26543855667114, 947.5582107305527)
0.04534190893173218, (163.93924951553345, 968.8986262083054)
0.043436553329229355, (135.75875759124756, 892.3147492408752)
0.04338161647319794, (316.68708324432373, 620.3458864688873)
0.04331003874540329, (112.93166875839233, 947.8660264015198)
0.04324375092983246, (127.30193138122559, 929.5947942733765)
0.04307447373867035, (136.7002010345459, 951.3748308420181)
0.04124559834599495, (309.6327066421509, 614.6209563016891)
0.041238632053136826, (135.2503776550293, 940.265811085701)
0.0409272238612175, (135.978901386261, 928.5371881723404)
0.04077357053756714, (98.69962930679321, 951.588205575943)
0.04029777646064758, (309.1243505477905, 615.1374393701553)
0.039917606860399246, (100.18091201782227, 954.0349172353745)
0.03961116448044777, (302.8984308242798, 603.7269294261932)
0.03945682942867279, (124.45731163024902, 962.92817902565)
