0.15324512124061584, (385.92805379629135, 1018.6795163154602)
0.10595343261957169, (168.55623683333397, 1047.060283780098)
0.08986443281173706, (381.3610997200012, 1017.1921563148499)
0.08640369027853012, (169.50299853086472, 1048.9624678492546)
0.08186616748571396, (383.9687734246254, 1017.425827562809)
0.06517709046602249, (395.8513142466545, 1021.0997338891029)
0.05454063042998314, (386.3778780698776, 1017.3982573747635)
0.05392216518521309, (384.95803767442703, 1017.4649184346199)
0.04945550113916397, (165.88156397640705, 1048.8598145842552)
0.04814230278134346, (383.61832320690155, 1015.194867014885)
0.04725967347621918, (317.63236102461815, 1161.0539537072182)
0.04293161258101463, (175.62417179346085, 1047.4662885665894)
0.04113985225558281, (460.98402482271194, 706.3896921873093)
0.039655398577451706, (391.91140151023865, 1022.0072459578514)
0.039264120161533356, (498.71644335985184, 868.2560141682625)
0.03921119123697281, (184.95180340111256, 1049.492816567421)
0.03908708319067955, (386.49224776029587, 1011.0718923807144)
0.0390704944729805, (391.4472082853317, 1019.1571082472801)
0.039011429995298386, (312.03339394927025, 1173.1392304301262)
0.03818843141198158, (263.55120930075645, 1159.325294971466)
0.03776820749044418, (199.66172635555267, 1095.7010873556137)
0.037587594240903854, (281.835050791502, 1163.8579292297363)
0.037174876779317856, (497.75363409519196, 872.4296798110008)
0.03716893866658211, (230.3207935988903, 1121.5596196055412)
0.035324860364198685, (498.3670226931572, 871.7675980329514)
0.03530614450573921, (331.33478996157646, 1143.299388229847)
0.03503883257508278, (313.26155880093575, 1166.7767937779427)
0.034859880805015564, (164.19631204009056, 1049.178500533104)
0.03485442325472832, (390.01040267944336, 1022.0918633937836)
0.03474551439285278, (172.42383480072021, 1049.4359282255173)
0.034317754209041595, (465.11565786600113, 1046.6503063440323)
0.034233786165714264, (169.49317303299904, 1058.3945708274841)
0.03383921459317207, (171.96743035316467, 1052.288608431816)
0.03377574682235718, (306.13813999295235, 1175.3233137130737)
0.03334188088774681, (260.20127406716347, 1148.4148896336555)
0.03325621411204338, (201.149159014225, 1060.6799566745758)
0.032403167337179184, (310.97036013007164, 1176.7780185341835)
0.03220978006720543, (383.223826110363, 1011.5088838338852)
0.03211531788110733, (400.39651346206665, 1022.3608117699623)
0.03188002482056618, (463.39769530296326, 709.3243678808212)
0.0318426676094532, (302.8654882311821, 1153.980174422264)
0.03119894303381443, (209.5787871181965, 1113.8785811066628)
0.03094661422073841, (490.4204106926918, 879.091813147068)
0.030607640743255615, (240.25934064388275, 1076.9412031769753)
0.03053671307861805, (262.13116747140884, 1176.1168901920319)
0.030535008758306503, (308.3941996395588, 1169.7187791466713)
0.030497977510094643, (291.55625066161156, 1175.0665216445923)
0.03048967383801937, (497.6685394644737, 882.889586687088)
0.030417777597904205, (313.5538393855095, 1179.8193995952606)
0.030326901003718376, (496.94078117609024, 869.560155570507)
0.030104219913482666, (464.83638095855713, 1050.0419956445694)
0.030092401430010796, (463.27320915460587, 1053.4429014921188)
0.02997123822569847, (187.56294624507427, 1055.42501527071)
0.029582912102341652, (211.9101158976555, 441.6694069504738)
0.02899358607828617, (372.2269229888916, 1010.3815253376961)
0.02863847278058529, (303.51683592796326, 1174.4892956614494)
0.02860131487250328, (182.5443326085806, 1059.2244573235512)
0.028373977169394493, (497.6181362271309, 868.9846775531769)
0.02832629904150963, (489.8820450305939, 884.8523933887482)
0.028295032680034637, (281.3252663612366, 1123.9144473671913)
0.028042174875736237, (329.3445782959461, 1137.0992740392685)
0.02797987125813961, (316.2267105281353, 1171.3173733353615)
0.027904143556952477, (460.22394758462906, 703.1213139295578)
0.02779765985906124, (496.31132262945175, 944.0207183361053)
0.027682293206453323, (225.45730644464493, 1102.5925220251083)
0.027674144133925438, (391.13243424892426, 1009.8069213032722)
0.02763659507036209, (310.30708307027817, 1176.7850898504257)
0.027535095810890198, (193.63068357110023, 1057.6477127075195)
0.027417223900556564, (485.7618713378906, 923.0051637291908)
0.027279537171125412, (201.01572024822235, 1054.859230518341)
0.027007121592760086, (215.60730078816414, 1128.0391699671745)
0.026471450924873352, (192.51221066713333, 1027.673833310604)
0.02581644430756569, (303.57889994978905, 1132.09929728508)
0.025810958817601204, (279.8517326414585, 1152.3357358574867)
0.025779467076063156, (368.8099774122238, 692.2433254122734)
0.025655964389443398, (439.3076784014702, 707.5146670937538)
0.025440381839871407, (453.32246416807175, 704.2747330069542)
0.025418581441044807, (328.23537135124207, 1125.0843926668167)
0.025417067110538483, (280.44047915935516, 1176.869071662426)
0.025114215910434723, (316.9650776684284, 1174.8377764821053)
0.02508918009698391, (501.4756401181221, 902.0553961992264)
0.025064967572689056, (193.66727739572525, 1030.0386721491814)
0.02501409873366356, (161.38107189536095, 1049.1908951997757)
0.024834001436829567, (283.7384444475174, 1171.1498069763184)
0.02482438273727894, (407.1209588646889, 1016.4786684513092)
0.024793963879346848, (337.5531215071678, 1130.050442993641)
0.02475615218281746, (305.6681499481201, 1183.0842819213867)
0.02472641132771969, (495.64864987134933, 883.3940337300301)
0.02472378872334957, (375.42341035604477, 687.2968205213547)
0.02468256838619709, (468.31697964668274, 710.3261111974716)
0.024657011032104492, (304.5084502398968, 1175.2448936104774)
0.024580221623182297, (378.73646080493927, 1020.7526037693024)
0.02448180690407753, (339.51728105545044, 1132.198136806488)
0.024370847269892693, (219.78302547335625, 1115.104143500328)
0.024163153022527695, (223.72287106513977, 1170.4189983606339)
0.0241035595536232, (321.840471804142, 1182.0398723483086)
0.024022167548537254, (462.0247218608856, 1055.363836467266)
0.023877136409282684, (432.3446457386017, 1184.3748368620872)
0.023834995925426483, (313.90480437874794, 1179.387334227562)
0.023563560098409653, (497.26446306705475, 876.8436907529831)
0.023542314767837524, (378.31922405958176, 1012.2341307401657)
0.02341940440237522, (339.4145273864269, 1129.8750902414322)
0.023312697187066078, (204.91964346170425, 1046.5013319849968)
0.023230398073792458, (492.27897411584854, 911.0523351430893)
0.023223210126161575, (183.1952774375677, 1038.9672815203667)
0.023046286776661873, (494.99116963148117, 948.9889138936996)
0.023035774007439613, (211.32016077637672, 1060.6338739395142)
0.02275751531124115, (317.33452981710434, 1179.7200833559036)
0.022755322977900505, (272.27665427327156, 1147.86586946249)
0.022674445062875748, (195.8588781952858, 408.57072085142136)
0.022612446919083595, (461.6427136659622, 703.3504563570023)
0.02257467620074749, (430.6040330529213, 692.1242253780365)
0.022534046322107315, (213.20117288827896, 1133.0772841572762)
0.022366579622030258, (190.84089124202728, 1040.0688972473145)
0.02229267731308937, (262.8804568052292, 1186.0495470166206)
0.022161591798067093, (221.25311243534088, 1144.887176811695)
0.022152628749608994, (159.32649090886116, 1054.3504135608673)
0.022148406133055687, (383.39943170547485, 713.8146536946297)
0.022147776558995247, (398.987147629261, 1019.1095159053802)
0.022129427641630173, (330.7899560332298, 1125.4315227866173)
0.021967794746160507, (454.98451763391495, 703.1916298270226)
0.021867312490940094, (205.05200791358948, 1134.2817120552063)
0.021853147074580193, (318.3611264824867, 1123.927159845829)
0.021791718900203705, (178.5467985868454, 1042.316304564476)
0.021617082878947258, (202.23296290636063, 1049.6491800546646)
0.0215624887496233, (492.2192153930664, 869.6413565278053)
0.02155102975666523, (485.40779531002045, 898.7028772234917)
0.021327104419469833, (412.6537660956383, 1028.372463464737)
0.021321628242731094, (298.514918923378, 1165.2343728542328)
0.02131587266921997, (436.67816030979156, 709.3145951628685)
0.021307552233338356, (327.2616622745991, 1153.189696609974)
0.021293222904205322, (198.26583421230316, 1036.2976610064507)
0.020912613719701767, (456.370830476284, 703.0227127671242)
0.020879238843917847, (235.2773432135582, 1144.885031580925)
0.02086758241057396, (500.12442153692245, 868.9578224420547)
0.02076105773448944, (212.1782020330429, 1072.3909303545952)
0.020745834335684776, (284.436166703701, 1110.7502784729004)
0.020734820514917374, (417.1394304037094, 1034.259850680828)
0.020651167258620262, (305.72213423252106, 1173.0194947719574)
0.020641639828681946, (209.74085187911987, 1036.880210340023)
