0.08965470641851425, (206.93903812766075, 763.5393805503845)
0.061060581356287, (220.65191707015038, 952.4937357902527)
0.05949980393052101, (227.47790691256523, 947.5449078083038)
0.058682821691036224, (229.1805981695652, 532.6436426639557)
0.05487813800573349, (205.95280435681343, 764.1806409358978)
0.04843379557132721, (234.65334337949753, 940.9604966640472)
0.047939665615558624, (227.1826754808426, 945.8508117198944)
0.04746749624609947, (228.72933095693588, 946.9485840797424)
0.04512571543455124, (23.291812300682068, 338.3721535205841)
0.043885305523872375, (205.7324901521206, 764.4934508800507)
0.042159732431173325, (228.6030949652195, 533.4556782245636)
0.04160737618803978, (267.9944429695606, 525.5681040287018)
0.041600551456213, (267.9345834553242, 525.9316463470459)
0.040519341826438904, (267.3099947273731, 526.5506368875504)
0.03998672589659691, (337.52425801754, 499.56407046318054)
0.03899436444044113, (230.67162737250328, 944.2228503227234)
0.03747684508562088, (266.2223674058914, 527.1032545566559)
0.037303172051906586, (67.24076420068741, 519.6015322208405)
0.036491889506578445, (254.5451761186123, 528.345602273941)
0.03642170503735542, (239.43038883805275, 941.3324546813965)
0.036403484642505646, (263.33154648542404, 523.8613446950912)
0.036253634840250015, (217.20501908659935, 949.5883347988129)
0.03586766868829727, (265.900808185339, 529.085310459137)
0.03570556640625, (236.38895365595818, 941.2839453220367)
0.03524547070264816, (228.93688973784447, 535.0277069807053)
0.034994326531887054, (69.88154075294733, 519.7782222032547)
0.03497607260942459, (30.999356031417847, 339.2685842514038)
0.03480890020728111, (199.69962030649185, 762.8552477359772)
0.03459100052714348, (74.32089704275131, 511.61165964603424)
0.03387918323278427, (215.22484630346298, 948.0787489414215)
0.03386392071843147, (20.095181487500668, 343.54014694690704)
0.03380151838064194, (268.3041008412838, 526.7594414949417)
0.03359461575746536, (78.59402899444103, 518.3101590871811)
0.032978951930999756, (227.0650730729103, 532.9860266447067)
0.0324365571141243, (265.39482447505, 530.7333980798721)
0.03214767947793007, (239.42179238796234, 939.8893210887909)
0.031928203999996185, (260.0371008813381, 854.9857156276703)
0.03156410530209541, (206.76124200224876, 764.9498040676117)
0.0314958319067955, (246.22858411073685, 535.500653386116)
0.031435318291187286, (202.91370859742165, 766.1792900562286)
0.031367555260658264, (12.244449073448777, 340.1690640449524)
0.03130778297781944, (232.30588123202324, 945.3724665641785)
0.03129242733120918, (128.86017414927483, 828.3208115100861)
0.030585523694753647, (26.67765785008669, 343.46587443351746)
0.030273564159870148, (199.19567894935608, 764.5784811973572)
0.030240066349506378, (68.70076820254326, 515.8666291236877)
0.02995767816901207, (259.5951356589794, 854.84121966362)
0.029905695468187332, (73.86567509174347, 517.1269197463989)
0.029494909569621086, (33.22466689348221, 339.652530670166)
0.029374677687883377, (301.7270802259445, 527.1441421508789)
0.029099950566887856, (18.998361255973577, 343.92194974422455)
0.02880404144525528, (54.6826595813036, 508.1092600822449)
0.028799213469028473, (226.60940551757812, 946.9087285995483)
0.02850567176938057, (78.88561204075813, 512.1981782913208)
0.02849559858441353, (259.1003477573395, 852.6506767272949)
0.028480323031544685, (201.41334027051926, 764.1692876815796)
0.02788590081036091, (257.7714256942272, 853.050660610199)
0.027643514797091484, (199.52850824594498, 764.2230370044708)
0.027587002143263817, (66.5515071451664, 519.2211585044861)
0.027449628338217735, (128.78508053719997, 823.2480504512787)
0.02735491469502449, (209.09316369891167, 764.9929940700531)
0.027318263426423073, (245.74061024188995, 939.1333372592926)
0.027059413492679596, (239.6991439461708, 938.2958958148956)
0.02684643305838108, (244.1201515495777, 533.5284819602966)
0.026784628629684448, (297.01102685928345, 524.737291932106)
0.026638438925147057, (238.1777208149433, 941.2432165145874)
0.02650020830333233, (25.264419093728065, 338.4646865129471)
0.02643541805446148, (267.0102886855602, 523.8438781499863)
0.026423418894410133, (265.0906066894531, 528.6851677894592)
0.026370642706751823, (143.86567696928978, 825.6086540222168)
0.026229843497276306, (236.54725459218025, 941.7290246486664)
0.026056595146656036, (259.035011023283, 525.8249019384384)
0.0259698498994112, (305.82307517528534, 526.5118532180786)
0.025638656690716743, (237.68272867798805, 939.0697431564331)
0.025637270882725716, (307.658296585083, 527.4279338121414)
