0.4623555839061737, (438.4327921271324, 412.6631458103657)
0.14156289398670197, (434.6049704551697, 413.8587544262409)
0.13437625765800476, (437.39688098430634, 413.1629448533058)
0.10479220747947693, (434.86041355133057, 413.43967962265015)
0.10054460167884827, (437.61115407943726, 413.4696334004402)
0.09968122094869614, (439.00165152549744, 422.6014835238457)
0.0915171205997467, (440.9758777022362, 418.45761275291443)
0.07992596179246902, (434.78237104415894, 415.6531207859516)
0.07300325483083725, (426.2129943370819, 422.08174178004265)
0.06957021355628967, (433.68960404396057, 415.2284445464611)
0.06139916181564331, (439.09370386600494, 417.2800002396107)
0.05981059372425079, (405.34698063135147, 484.4103889167309)
0.05977762117981911, (402.8445063829422, 529.5340866446495)
0.05676976963877678, (428.3658673763275, 419.5995111465454)
0.05639815330505371, (420.4358719587326, 438.111780077219)
0.0544683076441288, (433.18769961595535, 420.22516372799873)
0.053703952580690384, (558.4764788150787, 116.4769731760025)
0.052553098648786545, (419.4147012233734, 481.19782638549805)
0.04937434941530228, (426.2047001719475, 415.7009912133217)
0.04693857580423355, (413.2312936782837, 480.09164211153984)
0.0460735447704792, (554.1457642912865, 684.4028247594833)
0.0458676740527153, (412.5601968765259, 443.3922258913517)
0.04486268386244774, (431.90090072155, 414.39335387945175)
0.0447004958987236, (431.8719785809517, 441.0990139245987)
0.04320273548364639, (574.5715855956078, 753.6724852323532)
0.04278802499175072, (434.70398473739624, 412.7973816394806)
0.04132073000073433, (416.12290608882904, 500.7621323764324)
0.03930150717496872, (428.58693051338196, 419.10201624035835)
0.03853572532534599, (426.34810757637024, 415.2862863242626)
0.03842535987496376, (579.7648932933807, 755.1093925833702)
0.03788169100880623, (547.6278827190399, 685.1051097512245)
0.03784317523241043, (431.85736709833145, 419.41128700971603)
0.03729324787855148, (553.352188885212, 685.2024396657944)
0.03645977005362511, (548.1803256869316, 685.9779008626938)
0.036199938505887985, (413.6992478966713, 456.2643653154373)
0.03615908324718475, (417.1225893497467, 462.21094501018524)
0.03565405681729317, (444.6125038266182, 409.5017112791538)
0.03522787615656853, (432.6073229312897, 422.92366540431976)
0.03482048213481903, (554.7755621671677, 687.7932428121567)
0.03452329337596893, (560.120141685009, 684.9613792896271)
0.03399571403861046, (399.57441359758377, 578.0380721688271)
0.03397566080093384, (436.84263306856155, 415.7561315894127)
0.033956773579120636, (561.5013995170593, 685.0200950503349)
0.033534709364175797, (441.97074776887894, 527.7736467123032)
0.03289084881544113, (578.7601389884949, 745.8620178103447)
0.032581884413957596, (457.5407866239548, 420.7109790444374)
0.0324937142431736, (441.13772135972977, 580.3708914518356)
0.032489124685525894, (581.7020320892334, 756.7543078660965)
0.03245506435632706, (546.7210683226585, 683.2936609983444)
0.03220916911959648, (439.36049234867096, 414.16591969132423)
0.03208448737859726, (549.6606407761574, 693.9955022335052)
0.031341515481472015, (548.5379632115364, 688.2359548807144)
0.030916044488549232, (582.189110159874, 754.1051862239838)
0.02972082421183586, (555.2339329719543, 684.3999644517899)
0.02969556674361229, (551.2217487692833, 685.8124797344208)
0.02953260764479637, (559.1189972758293, 686.2617069482803)
0.02915181592106819, (445.9006779193878, 420.0980389416218)
0.02904949150979519, (407.2818847298622, 644.0074937343597)
0.02895178832113743, (436.02799993753433, 504.67531138658524)
0.028903989121317863, (408.33416932821274, 559.7634074091911)
0.028577294200658798, (572.861569404602, 725.6812757849693)
0.02850860357284546, (454.33760583400726, 437.90202417969704)
0.028109978884458542, (459.2896091938019, 426.24766075611115)
0.027864979580044746, (490.4333827495575, 440.35795587301254)
0.027845123782753944, (436.5601587295532, 478.18004286289215)
0.02781473845243454, (583.842055618763, 747.2547492980957)
0.02765537239611149, (547.8099246025085, 691.508941411972)
0.027637120336294174, (576.6795927882195, 756.5689440369606)
0.027632610872387886, (430.600006043911, 419.8077971637249)
0.02761983871459961, (481.82756328582764, 454.1885367333889)
0.027579499408602715, (289.6374679505825, 799.4186574220657)
0.02721238136291504, (559.6581609845161, 686.1878156661987)
0.027100037783384323, (411.0775611400604, 456.6407341361046)
0.027059081941843033, (441.6292258501053, 482.0276334285736)
0.026976093649864197, (557.9053847193718, 113.9474878758192)
0.026689568534493446, (572.6669788360596, 762.4026210308075)
0.026664188131690025, (580.0857872366905, 752.4121224284172)
0.026467401534318924, (402.8295940756798, 622.3967964947224)
0.026386341080069542, (546.7052965164185, 687.3228016495705)
0.026373915374279022, (556.2572524547577, 687.513012111187)
0.026171740144491196, (580.5560191273689, 755.4714598655701)
0.02608826756477356, (580.3329791426659, 755.2326241731644)
0.026068273931741714, (429.1455188989639, 412.23882710933685)
0.025992512702941895, (546.9585049152374, 684.9261021614075)
0.025521501898765564, (389.63615584373474, 600.045796006918)
0.025425758212804794, (425.89532351493835, 397.9789617359638)
0.025235924869775772, (575.4206846356392, 758.7201337814331)
0.025213927030563354, (412.9079071879387, 443.29592886567116)
0.02521359734237194, (408.0583561062813, 484.28032436966896)
0.02519838884472847, (444.4858996272087, 629.2209742069244)
0.025178702548146248, (581.3761960268021, 754.0518732666969)
0.025166168808937073, (402.9928988814354, 538.4046556055546)
0.025007836520671844, (476.85772532224655, 440.549874573946)
0.024864083155989647, (459.586866915226, 417.551173299551)
0.024828899651765823, (577.131044626236, 756.9586609601974)
0.0248007420450449, (429.0332683324814, 417.5220935046673)
0.02477313205599785, (580.7773401141167, 753.6599316596985)
0.024332350119948387, (557.7268238067627, 685.372707426548)
0.024198804050683975, (578.8833481669426, 722.489331305027)
0.024100814014673233, (419.79859644174576, 410.6885403394699)
0.024003252387046814, (455.16199427843094, 425.66213193535805)
0.023949887603521347, (577.7896357178688, 755.446749985218)
0.023855585604906082, (540.9776383042336, 680.3796430826187)
0.023763995617628098, (559.6851062774658, 111.2732789516449)
0.02366773784160614, (551.9396882653236, 686.4739258885384)
0.0236202385276556, (574.6049771308899, 729.2114516496658)
0.02342100627720356, (568.7963541150093, 704.7655141353607)
0.023412050679326057, (415.31987619400024, 410.1620450913906)
0.023389186710119247, (438.1384137272835, 416.01701548695564)
0.02338075265288353, (464.40431571006775, 428.5875910818577)
0.022964319214224815, (519.960266828537, 708.1282825469971)
0.022802546620368958, (575.8389168381691, 761.5220435261726)
0.022684257477521896, (436.9939478635788, 415.2923247516155)
0.022633787244558334, (559.6731592416763, 121.11569704115391)
0.022613875567913055, (400.9723457098007, 495.8076821863651)
0.022463791072368622, (410.725295484066, 510.3071777820587)
0.02233475260436535, (453.3983023762703, 408.56746327877045)
0.02229861542582512, (440.1065804362297, 436.2472169995308)
0.02220119908452034, (547.8105692267418, 725.7047938704491)
0.022138845175504684, (574.2428272366524, 757.0314399003983)
0.022128522396087646, (549.0684889554977, 708.6998673677444)
0.022122837603092194, (494.37401366233826, 423.6097419857979)
0.021957945078611374, (436.15202564001083, 414.68296003341675)
0.021829158067703247, (414.7739654183388, 634.6100719869137)
0.021681301295757294, (412.1309630870819, 638.6002012193203)
0.021603431552648544, (413.7870457172394, 638.525793492794)
0.021481242030858994, (564.007397711277, 708.2941009402275)
0.0214600320905447, (561.4583386182785, 687.24255412817)
0.021259313449263573, (434.7956503033638, 417.75179210305214)
0.02119135856628418, (428.01979011297226, 437.2969499230385)
0.021121785044670105, (423.33870083093643, 428.99776715040207)
0.021079443395137787, (536.157911837101, 691.9711194634438)
0.02106262929737568, (564.1290168166161, 743.7766945958138)
0.021046107634902, (513.8752289414406, 669.555762052536)
0.02101450227200985, (429.86122369766235, 419.2789580523968)
0.021007321774959564, (557.721194088459, 115.17138175666332)
0.020978113636374474, (432.5230920314789, 458.3790464103222)
0.020892182365059853, (586.2969136238098, 722.4632707238197)
0.020881421864032745, (546.8582443594933, 684.9802891016006)
0.02086601033806801, (421.5093002319336, 492.93184143304825)
0.020852068439126015, (406.2741651535034, 463.7540810108185)
0.020818958058953285, (580.5755297541618, 765.2506135106087)
0.020732559263706207, (402.30315095186234, 497.18094769120216)
0.02072042226791382, (425.6646339893341, 505.22536444664)
0.020712364464998245, (498.17991811037064, 425.48801070451736)
0.020642312243580818, (410.0537259578705, 619.831179946661)
0.020641842857003212, (546.957559466362, 688.6453761458397)
0.020589066669344902, (556.9941009283066, 118.11034791171551)
0.02054714411497116, (551.2565584778786, 686.3715109825134)
0.020399784669280052, (408.81583255529404, 636.3550583124161)
0.02033079043030739, (582.5454584360123, 756.1043823957443)
0.020329589024186134, (428.3892457485199, 400.9853040277958)
0.02023729309439659, (434.46805226802826, 417.07977870106697)
0.02016100473701954, (487.15138590335846, 447.9844101667404)
0.020127924159169197, (447.8024483323097, 397.8628411889076)
0.0200775396078825, (568.6670424938202, 766.0370392203331)
0.020004451274871826, (418.07689106464386, 636.321092158556)
0.01997547782957554, (385.4420586824417, 622.7810708880424)
0.019878443330526352, (547.740305185318, 685.1314086914062)
0.019862988963723183, (539.2239595651627, 682.5271779894829)
0.019785551354289055, (418.11853379011154, 516.7542715966702)
0.019775446504354477, (359.6190994977951, 595.9613560736179)
0.019694708287715912, (568.4571098685265, 725.7350654602051)
0.01967797800898552, (582.0142880678177, 753.8704820871353)
0.019649874418973923, (498.0826228260994, 422.47856974601746)
0.019511619582772255, (415.76750326156616, 636.7868058681488)
0.019499650225043297, (554.0953976511955, 691.1097695827484)
0.01949288137257099, (559.8277401328087, 684.9821165204048)
0.019368421286344528, (542.1153141260147, 680.9706938862801)
0.019355490803718567, (568.512031853199, 756.1330649256706)
0.01920647919178009, (402.8331609964371, 447.43463519215584)
0.019202759489417076, (359.3687704205513, 543.4254490435123)
0.01906769908964634, (413.0770136117935, 640.5159320235252)
0.01905929483473301, (425.3494127392769, 491.6739416718483)
0.018994111567735672, (569.2267052531242, 705.7531942725182)
0.018926534801721573, (421.8040654063225, 468.17544135451317)
0.01891070045530796, (290.3871659338474, 799.6396956443787)
0.018897604197263718, (419.6460353732109, 448.0579041838646)
0.018865792080760002, (577.3014832735062, 764.3233970999718)
0.01881829835474491, (326.071049451828, 604.3090051710606)
0.018556443974375725, (361.0472859740257, 486.1573615670204)
0.018479209393262863, (545.9855090975761, 743.4534003734589)
0.01844431273639202, (396.70652335882187, 453.3081975877285)
0.018387336283922195, (290.71914741396904, 800.3780522942543)
0.018359648063778877, (559.0414274930954, 686.7619429826736)
0.018335726112127304, (418.0413078069687, 625.210743367672)
0.018236933276057243, (417.9993642568588, 433.21314561367035)
0.01820475049316883, (516.0177879929543, 735.0385340452194)
0.01818237453699112, (289.59180706739426, 786.7951661348343)
0.018144868314266205, (290.79061475396156, 797.0845668911934)
0.018108069896697998, (436.598449409008, 448.78227710723877)
0.018096454441547394, (556.6362915039062, 119.16871141642332)
0.018042046576738358, (499.52090841531754, 429.2092710137367)
0.017892558127641678, (537.3707508444786, 715.3777323961258)
0.01779523678123951, (540.2100197672844, 689.7599427103996)
0.01769060082733631, (551.2186975479126, 679.9453530311584)
0.017689954489469528, (420.1921180486679, 422.224558532238)
0.01766868866980076, (558.0389938354492, 688.9020093083382)
0.017652414739131927, (560.9742687940598, 114.91520544886589)
0.017579155042767525, (555.517395734787, 699.4568625092506)
0.017537197098135948, (290.8820224702358, 796.4603841900826)
0.017534200102090836, (434.245828807354, 411.3629770576954)
0.017503077164292336, (389.0312834382057, 497.5875483751297)
0.017481615766882896, (410.98976331949234, 440.5005739927292)
0.017461666837334633, (429.45231705904007, 448.5086410045624)
0.017455490306019783, (557.8717783093452, 679.7665838003159)
0.01745419204235077, (389.98949587345123, 427.9879593551159)
0.01740550436079502, (570.6963195800781, 689.6152588129044)
0.01736714318394661, (419.96748799085617, 606.2499225735664)
0.01733061857521534, (558.3865752220154, 688.3380519747734)
0.017330432310700417, (411.9737177491188, 599.5857234597206)
0.01732671447098255, (295.2980637550354, 790.2792592644691)
0.01729588769376278, (452.22126150131226, 522.1907233595848)
0.01728999614715576, (579.0260249972343, 755.3240745663643)
0.01728825643658638, (579.7998749017715, 745.3267430067062)
0.01708071306347847, (410.87966150045395, 643.3972153067589)
0.017007984220981598, (566.4885563850403, 755.4287141561508)
0.01694362610578537, (419.3305562734604, 441.1302786767483)
0.016921313479542732, (372.90532064437866, 577.6942790746689)
0.016919909045100212, (395.9888846874237, 649.1667737364769)
0.016832448542118073, (485.3350067138672, 457.3952197432518)
0.01680566370487213, (576.9496473670006, 763.3775886893272)
0.01678120344877243, (339.98474782705307, 615.3170582354069)
0.01671985723078251, (550.777215898037, 709.3725163936615)
0.01668347604572773, (396.17647033929825, 568.9820201992989)
0.016656579449772835, (534.2829148173332, 711.0635144114494)
0.016639726236462593, (570.7248119711876, 711.3020322918892)
0.016628781333565712, (416.58166366815567, 642.6863096654415)
0.016589559614658356, (580.2504672408104, 759.2921953201294)
0.016570238396525383, (425.5591734647751, 483.9006979763508)
0.016556406393647194, (578.1326617598534, 764.2606292366982)
0.016460739076137543, (497.3353744149208, 424.628051251173)
0.016433540731668472, (402.192662358284, 477.90799582004547)
0.016410790383815765, (553.183125436306, 680.0680284500122)
0.01635139063000679, (385.3135206103325, 444.6406310200691)
0.016347240656614304, (420.60996347665787, 541.7934448719025)
0.016324255615472794, (560.8771024346352, 672.5756113529205)
0.016307931393384933, (447.8179193139076, 416.8243373334408)
0.016294404864311218, (392.08572793006897, 526.4648970365524)
0.016265448182821274, (700.533653318882, 276.9771804213524)
0.016262304037809372, (420.87408751249313, 645.9988240599632)
0.01625952683389187, (413.3600896000862, 639.9705269634724)
0.01623997651040554, (379.8747400045395, 553.2291933894157)
0.01619303971529007, (551.740026652813, 693.0710666775703)
0.016167201101779938, (438.75454556941986, 416.2087752819061)
0.01616084761917591, (572.1441885828972, 756.3594264984131)
0.01613340899348259, (552.576791882515, 662.0886110067368)
0.016077667474746704, (557.8511503338814, 776.8170621991158)
0.016032442450523376, (438.28555995225906, 401.337121874094)
0.015991991385817528, (550.9835816025734, 807.131397664547)
