0.03299332410097122, (615.73712849617, 583.0333153009415)
0.03292350098490715, (622.7874684333801, 551.2424962520599)
0.03275756537914276, (622.0957561731339, 558.4688029289246)
0.03228328377008438, (612.310800075531, 557.0407937765121)
0.032281652092933655, (628.0395529270172, 548.5260118246078)
0.03192273527383804, (675.274428665638, 556.6118710041046)
0.03171474486589432, (627.2536867260933, 509.1990534067154)
0.03160949796438217, (704.2358504533768, 598.2662465572357)
0.031248487532138824, (635.176948428154, 633.159243106842)
0.03030361793935299, (616.2908018827438, 562.4083821773529)
0.03029736317694187, (633.3078431487083, 509.05138170719147)
0.030141988769173622, (706.3387557268143, 569.7854965925217)
0.03011711686849594, (643.2076679468155, 541.9778437614441)
0.029839614406228065, (602.4060644507408, 624.9435757398605)
0.02969304658472538, (657.9284512996674, 563.6416790485382)
0.02969244122505188, (672.5135619044304, 547.5504655838013)
0.029569637030363083, (638.5063549876213, 515.9770256280899)
0.029443398118019104, (603.015274822712, 644.850316286087)
0.029362430796027184, (641.1294060945511, 496.5839205980301)
0.0293036550283432, (737.5233087539673, 664.0941617488861)
0.02905358001589775, (694.2533005475998, 608.0425894260406)
0.02890891395509243, (690.3461575508118, 584.0587205886841)
0.0286865234375, (727.4647749662399, 798.1561675071716)
0.028554152697324753, (632.1937105059624, 491.38869524002075)
0.028469210490584373, (602.9854527115822, 633.3138220310211)
0.02831467241048813, (615.1260430812836, 622.6153646707535)
0.028185538947582245, (658.1126519441605, 545.8524395227432)
0.02772362343966961, (602.8342885375023, 629.5558154582977)
0.02764562889933586, (599.2688051462173, 632.219820857048)
0.027598466724157333, (614.768490254879, 624.1865200996399)
0.027428695932030678, (628.4173294305801, 538.159815788269)
0.027302676811814308, (676.4878046512604, 560.1205823421478)
0.027146240696310997, (630.0974125266075, 613.4380052089691)
0.027048258110880852, (696.9808629751205, 569.415007352829)
0.0268920436501503, (625.2055148482323, 548.5823811292648)
0.02682778239250183, (702.0447288751602, 594.8603893518448)
0.026768511161208153, (625.5608801245689, 511.1297814846039)
0.02661191299557686, (609.4956463575363, 624.4420477151871)
0.026574596762657166, (737.5055404901505, 653.7189545631409)
0.02652580849826336, (720.2223770618439, 567.3868238925934)
0.026507724076509476, (608.8607211112976, 553.4988960027695)
0.026388078927993774, (660.4214547872543, 613.024603843689)
0.026348790153861046, (648.4216265678406, 666.9539909362793)
0.02632824517786503, (627.1298892498016, 507.67644703388214)
0.026317017152905464, (710.325855910778, 790.0368440151215)
0.026274021714925766, (594.6083859801292, 645.9722242355347)
0.026249438524246216, (615.3285923600197, 536.2981202602386)
0.02595238946378231, (609.2001485228539, 547.9021782875061)
0.025841670110821724, (691.9817753434181, 568.3262461423874)
0.02584034577012062, (713.3796311616898, 789.8519368171692)
0.025765670463442802, (612.8238028883934, 550.4293491840363)
0.02571491338312626, (706.6076904535294, 588.7597221136093)
0.025596223771572113, (695.8078896999359, 571.8340444564819)
0.025545503944158554, (604.2964202165604, 625.621674656868)
0.025527097284793854, (617.0820699930191, 612.577698469162)
0.025328945368528366, (721.368876516819, 790.1637146472931)
0.025276603177189827, (608.5768753290176, 625.0068919658661)
0.025250006467103958, (669.9132345318794, 583.1805503368378)
0.02513069659471512, (634.7298399806023, 510.20337975025177)
0.025027429684996605, (621.7585163116455, 626.9829139709473)
0.025012293830513954, (606.9010334014893, 625.1863607168198)
0.024958958849310875, (601.4357743859291, 624.7225842475891)
0.024941250681877136, (692.1771816015244, 567.0306651592255)
0.024922065436840057, (556.973015666008, 644.4202423095703)
0.024749796837568283, (599.9466778039932, 548.1860890388489)
0.024744194000959396, (624.2685291171074, 560.9889078140259)
0.02474384754896164, (616.5248250961304, 578.1478035449982)
0.02463586814701557, (620.3847348690033, 693.1855659484863)
0.02450743317604065, (719.6667839884758, 795.2057504653931)
0.024346468970179558, (703.4842261075974, 576.1319657564163)
0.024263394996523857, (629.9415161013603, 509.4507701396942)
0.024158094078302383, (682.6477670669556, 596.0521634817123)
0.024099130183458328, (603.5493049025536, 577.6402416229248)
0.024050956591963768, (675.3421087861061, 606.9999557733536)
0.02383473888039589, (643.3032504916191, 500.2163268327713)
0.023731840774416924, (599.7917189002037, 634.8193588256836)
0.023720040917396545, (658.3153797984123, 566.3958356380463)
0.023675478994846344, (631.8471847176552, 582.9607894420624)
0.02357003465294838, (613.9251673817635, 599.6318128108978)
0.023497840389609337, (603.1104555726051, 560.2951683998108)
0.02343236468732357, (657.1385671496391, 553.068186879158)
0.02341855876147747, (602.9317907691002, 632.4322378635406)
0.02325788512825966, (713.4633830785751, 789.5520679950714)
0.023049695417284966, (623.8329834342003, 552.3702396154404)
0.022999191656708717, (728.0423328280449, 791.509432554245)
0.02296779304742813, (626.2677266597748, 525.1462869644165)
0.022967347875237465, (649.1627596020699, 568.3034602403641)
0.022924773395061493, (616.1160210967064, 555.4541566371918)
0.022820940241217613, (606.4065577983856, 552.0572708845139)
0.022803030908107758, (681.4730080366135, 604.723350405693)
0.022699406370520592, (630.2611662745476, 499.89335453510284)
0.02269347943365574, (695.2121617794037, 557.5537147521973)
0.022660236805677414, (585.6781369447708, 592.9705091714859)
0.02258271723985672, (626.0033456087112, 555.1769149303436)
0.02243581786751747, (641.9814791679382, 483.5757111310959)
0.022419968619942665, (603.1650550365448, 638.1985001564026)
0.022373858839273453, (595.7553318738937, 633.3597114086151)
0.022372538223862648, (605.3894363045692, 621.4154130220413)
0.022351205348968506, (643.7675021886826, 602.3228913545609)
0.022324228659272194, (648.4163139462471, 588.3945125341415)
0.02230658009648323, (619.9031613469124, 539.8917031288147)
0.022302519530057907, (601.373719394207, 596.1583521366119)
0.022273477166891098, (706.5621090531349, 786.8491201400757)
0.022265447303652763, (728.0857266783714, 569.5454903841019)
0.02211749739944935, (602.217399418354, 589.6486501693726)
0.022068196907639503, (662.8322688937187, 549.7075442075729)
0.022057460620999336, (700.6492505073547, 578.8080786466599)
0.021969741210341454, (629.4168612360954, 551.6744756698608)
0.02181011624634266, (670.2071698307991, 585.6527810096741)
0.021808303892612457, (640.7949341535568, 554.6389056444168)
0.021726809442043304, (687.4129654169083, 604.9659765958786)
0.021640745922923088, (687.4241263866425, 599.955420255661)
0.021633228287100792, (591.3456773757935, 580.159671664238)
0.02161543443799019, (635.9557608962059, 566.1987018585205)
0.02132510021328926, (615.3871651291847, 580.3631966114044)
0.021307552233338356, (641.4499045014381, 504.00573348999023)
0.021252647042274475, (720.3214864730835, 569.1604324579239)
0.021177757531404495, (645.8055399060249, 533.2622759342194)
0.02095651999115944, (600.176281273365, 632.282422542572)
0.0209059901535511, (710.1596913933754, 786.6330907344818)
0.020838487893342972, (626.4859905838966, 499.8286489248276)
0.020814286544919014, (627.6403920054436, 629.7528698444366)
0.020791376009583473, (647.4568277001381, 630.0473002195358)
0.020605750381946564, (612.1655288934708, 556.6705030202866)
0.02055256813764572, (737.4339763522148, 699.4807469844818)
0.02053767442703247, (584.0996186733246, 583.6411907672882)
0.020457714796066284, (611.8371285200119, 616.5989338159561)
0.02043278142809868, (631.66936814785, 549.0637432336807)
0.020420510321855545, (615.6491800546646, 518.5128107070923)
0.020401420071721077, (666.5183800458908, 636.1796851158142)
0.0203440822660923, (631.7803974747658, 537.4652824401855)
0.0203396063297987, (623.1791738271713, 628.2720243930817)
0.020297449082136154, (698.6965718865395, 560.84794485569)
0.020092478021979332, (699.9313322901726, 564.293181180954)
0.02006278559565544, (705.2439985275269, 609.2801735401154)
0.019854385405778885, (599.7843973040581, 578.2884489297867)
0.019747145473957062, (627.43395870924, 672.2745387554169)
0.019695622846484184, (711.7110215425491, 569.3516911268234)
0.01968354359269142, (728.7418577671051, 694.9515130519867)
0.019644541665911674, (732.2802423238754, 603.685440659523)
0.019626127555966377, (618.5967028737068, 595.7440774440765)
0.01957172155380249, (640.9786437153816, 511.4986034631729)
0.019536426290869713, (699.593512058258, 583.9050546884537)
0.019534120336174965, (614.5225471258163, 630.1055352687836)
0.019476380199193954, (624.7645226120949, 544.8664927482605)
0.019473280757665634, (592.4582921266556, 573.3172717094421)
0.01946999318897724, (712.0910748839378, 672.3659999370575)
0.019442429766058922, (598.4109730124474, 630.4526431560516)
0.019379980862140656, (639.2698546051979, 485.0813273191452)
0.019373655319213867, (632.9274326562881, 565.8368664979935)
0.0192335844039917, (667.6625580191612, 574.6629499197006)
0.01923324353992939, (616.1141014099121, 612.7351355552673)
0.019171904772520065, (603.9229295253754, 605.9945576190948)
0.019072972238063812, (622.4095133543015, 543.0336567163467)
0.019055025652050972, (603.3228265047073, 608.1433396339417)
0.018916668370366096, (660.7669984102249, 641.1520532369614)
0.018888026475906372, (636.1420151591301, 548.3732986450195)
0.018841687589883804, (680.6594626307487, 604.5241920948029)
0.01873268559575081, (619.3461843132973, 623.0171349048615)
0.01863292045891285, (645.3000819087029, 626.7865344285965)
0.018518688157200813, (584.3506065607071, 569.2207714319229)
0.018473288044333458, (642.3145225048065, 520.3569205999374)
0.01843840442597866, (710.520726442337, 573.777475476265)
0.018429497256875038, (719.3790541887283, 572.5301656723022)
0.018427588045597076, (608.347182571888, 551.3840149641037)
0.01840781420469284, (665.3467460870743, 533.8503030538559)
0.018393350765109062, (687.8638685941696, 596.7498725652695)
0.01837494783103466, (644.8310533165932, 563.6457678079605)
0.01835796982049942, (611.0383602380753, 656.0117958784103)
0.018257154151797295, (636.6241244077682, 630.5132203102112)
0.018248818814754486, (630.461394071579, 644.3652226924896)
0.018062300980091095, (624.4759445786476, 554.5215622186661)
0.018025001510977745, (625.8526278734207, 514.007077217102)
0.01802160032093525, (630.1429046392441, 631.7997107505798)
0.01798631250858307, (604.6598213911057, 583.562511920929)
0.01790628954768181, (663.367236495018, 628.7403262853622)
0.017870184034109116, (714.484433233738, 788.8085489273071)
0.017849715426564217, (654.4706489443779, 635.4033368825912)
0.017752230167388916, (608.9552322030067, 643.6749765872955)
0.017740370705723763, (597.6902868747711, 644.0411388874054)
0.017692921683192253, (681.5692602396011, 600.6798849105835)
0.017684096470475197, (614.3608023524284, 633.4387872219086)
0.017671849578619003, (612.1827167868614, 611.8158395290375)
0.017615385353565216, (637.0506520271301, 623.6511307954788)
0.017600208520889282, (680.0246713161469, 111.90342065691948)
0.01759612001478672, (694.8451890945435, 597.6717091798782)
0.01758788712322712, (598.9705393910408, 575.2698726654053)
0.017561376094818115, (609.9530675411224, 529.4256699085236)
0.017512017861008644, (646.1000109314919, 490.2546401023865)
0.017472583800554276, (585.3239324092865, 582.4467569589615)
0.017457135021686554, (602.5055756568909, 616.1114981174469)
0.017449840903282166, (633.440122961998, 552.3195469379425)
0.017445696517825127, (624.229956805706, 711.3718914985657)
0.017429383471608162, (695.8690964579582, 606.6675356626511)
0.01742914505302906, (721.5316480994225, 868.0270321369171)
0.017406409606337547, (729.9303224682808, 745.2018899917603)
0.017328914254903793, (650.0455476641655, 505.4429919719696)
0.01729748584330082, (671.984308719635, 553.2464250326157)
0.017290547490119934, (677.919890999794, 564.958775639534)
0.01725728064775467, (676.3702126741409, 631.9613556861877)
0.017238382250070572, (684.8593355417252, 562.0278893709183)
0.017222588881850243, (612.3628994822502, 634.4290609359741)
0.01721099391579628, (720.8791778087616, 795.3993909358978)
0.017102189362049103, (642.5358222126961, 548.2236024141312)
0.017043694853782654, (730.0567092895508, 524.0915458202362)
0.017029842361807823, (600.6622298955917, 666.8463335037231)
0.017026623710989952, (646.1773341298103, 519.2226669788361)
0.016978908330202103, (619.9214206933975, 573.6749786138535)
0.016971638426184654, (599.3511731028557, 582.761710524559)
0.016900423914194107, (636.3193852901459, 511.1633251905441)
0.016884705051779747, (618.6400074362755, 654.3040838241577)
0.01687348447740078, (631.2677518129349, 628.2175605297089)
0.016821861267089844, (657.2242833971977, 509.3791176080704)
0.016800330951809883, (616.8877798318863, 534.5747677087784)
0.016763783991336823, (697.6140471100807, 781.6359121799469)
0.016761843115091324, (571.4034352302551, 571.7459177970886)
0.016749657690525055, (654.9434276223183, 632.381187915802)
0.016749633476138115, (727.9859029650688, 798.6105358600616)
0.016720376908779144, (637.1867712140083, 508.60245180130005)
0.01670670136809349, (636.8055571317673, 628.0459517240524)
0.016706222668290138, (632.0888420343399, 595.3604882955551)
