0.11324527114629745, (227.75269985198975, 655.4717261493206)
0.07430044561624527, (231.10406255722046, 656.656807243824)
0.06148301810026169, (225.42706441879272, 657.4134778082371)
0.061141885817050934, (232.08157151937485, 657.4244820475578)
0.05907498300075531, (222.86384499073029, 406.4777701497078)
0.05837104097008705, (225.37992373108864, 661.5886133313179)
0.05495358258485794, (220.1481314599514, 406.61828276515007)
0.05472639948129654, (288.8159279823303, 926.9449197649956)
0.05335831642150879, (219.07245323061943, 642.2757363319397)
0.05141578987240791, (111.16528496146202, 381.5588489770889)
0.05120100826025009, (114.72511473298073, 365.3266028165817)
0.05009959638118744, (221.31424543261528, 407.12610656023026)
0.04996977373957634, (221.05694729089737, 407.0636962354183)
0.04918929561972618, (227.22601729631424, 657.8322745263577)
0.04601140692830086, (289.4858920276165, 926.5505151152611)
0.04542577266693115, (228.5992882847786, 659.0273666977882)
0.04480878263711929, (242.6638212800026, 666.5275701880455)
0.04313195124268532, (240.9831110239029, 663.565324306488)
0.04231695458292961, (228.26807793974876, 655.161819756031)
0.04093699902296066, (229.35520854592323, 652.6416105926037)
0.04043644666671753, (243.84504309296608, 663.2863648533821)
0.04039718955755234, (283.0512621104717, 933.1807878017426)
0.04031956568360329, (113.63310313224792, 380.7727013528347)
0.03957410529255867, (115.49381855130196, 373.95058941841125)
0.03919779136776924, (224.2055268585682, 660.9796458780766)
0.03837819769978523, (216.13043904304504, 659.8938412964344)
0.0382203571498394, (320.58856132626534, 510.2539045512676)
0.03813808411359787, (105.27002607285976, 382.48153656721115)
0.03780847415328026, (226.4972066283226, 656.4961135685444)
0.037795256823301315, (207.2927750647068, 649.0436215996742)
0.03774658590555191, (239.37272089719772, 628.9531381726265)
0.03706574812531471, (125.44738142192364, 338.6290469765663)
0.03680677339434624, (102.38018147647381, 382.9640943109989)
0.036327846348285675, (300.1276011765003, 516.7358385026455)
0.03492079675197601, (287.89847004413605, 926.1976643800735)
0.034867845475673676, (106.44574356079102, 380.72987619042397)
0.034224096685647964, (214.78089687228203, 654.2728202342987)
0.03421967849135399, (218.16336271166801, 645.8103615641594)
0.034031402319669724, (240.57538950443268, 650.3719564378262)
0.033958226442337036, (229.34610158205032, 657.015140235424)
0.03368672356009483, (287.5107162296772, 925.8170845508575)
0.03352942317724228, (286.3372279405594, 926.0645011663437)
0.03346776217222214, (225.42188760638237, 660.7458554506302)
0.033053576946258545, (236.32746627926826, 637.6887562274933)
0.03300131484866142, (223.60484758019447, 408.2600596547127)
0.03293708339333534, (192.01741734147072, 627.386881351471)
0.03280267119407654, (223.30165541172028, 658.0241137742996)
0.032082267105579376, (306.8951740860939, 513.8368372023106)
0.03200128674507141, (204.24456226825714, 668.7187247872353)
0.0316796712577343, (217.4610277414322, 407.17306327819824)
0.03139233589172363, (267.54172229766846, 645.2382205724716)
0.031052488833665848, (306.6089069247246, 515.8614186048508)
0.03093542344868183, (225.98747020959854, 408.8492433130741)
0.030574457719922066, (108.76122610270977, 380.48945143818855)
0.03049146570265293, (238.29049241542816, 671.1409286856651)
0.030481459572911263, (288.86896389722824, 926.2629747390747)
0.03037278726696968, (243.07572650909424, 655.9883692264557)
0.03033047541975975, (242.72070282697678, 660.3096585273743)
0.030097387731075287, (218.2337884902954, 407.0289752781391)
0.030047010630369186, (244.24820056557655, 643.2381504178047)
0.02985673025250435, (118.70608347654343, 335.36205914616585)
0.02982625551521778, (289.6393581032753, 926.1096304655075)
0.029748784378170967, (128.8199690580368, 353.64923775196075)
0.029738716781139374, (249.41662442684174, 659.7472902536392)
0.029685119166970253, (215.03236317634583, 649.5282848477364)
0.02924402244389057, (234.63128897547722, 665.867355555296)
0.029206136241555214, (210.17302671074867, 669.5629128217697)
0.029113715514540672, (227.27258747816086, 644.3420305550098)
0.029052529484033585, (122.07136018574238, 347.79458516836166)
0.02902781032025814, (275.32526049017906, 660.1074506640434)
0.028888849541544914, (323.32466515898705, 506.41008800268173)
0.028599033132195473, (288.2157135605812, 925.2666342258453)
0.028531543910503387, (99.89619897305965, 543.6965426504612)
0.028118114918470383, (414.56285667419434, 828.2618412971497)
0.027852488681674004, (119.73367017507553, 336.7548303604126)
0.027666214853525162, (269.9131672382355, 653.162544131279)
0.02757914364337921, (270.9783650636673, 638.6893474757671)
0.027498017996549606, (76.37083528190851, 339.03739562630653)
0.027409251779317856, (291.40712332725525, 924.7916642427444)
0.027332065626978874, (289.061414539814, 556.7853901088238)
0.027244575321674347, (287.9729950129986, 928.2399240732193)
0.02719373069703579, (222.57810607552528, 642.2151931524277)
0.026702364906668663, (97.5124775916338, 384.12490251660347)
0.02666104957461357, (120.32751394808292, 334.3634939491749)
0.026507869362831116, (120.93389828503132, 379.8925211131573)
0.026504823938012123, (227.49865570664406, 656.8674371242523)
0.026504477486014366, (142.11886206269264, 554.4303239881992)
0.026485202834010124, (244.905486702919, 667.3362427353859)
0.026360662654042244, (170.32793621718884, 571.5046526789665)
0.02596201002597809, (280.48278135061264, 929.4476889967918)
0.02594997175037861, (221.56425377726555, 636.7865675091743)
0.025876298546791077, (234.85739946365356, 598.5863637328148)
0.02587348036468029, (215.00474646687508, 407.1364751756191)
0.025746693834662437, (245.34105736017227, 650.5436146259308)
0.025587715208530426, (275.35572972893715, 651.9577586948872)
0.02549152635037899, (160.13959962129593, 566.8031808137894)
0.025308378040790558, (225.30459582805634, 407.5963888168335)
0.02528238296508789, (124.23999029397964, 356.1991623342037)
0.025260888040065765, (223.20040118694305, 406.84289637207985)
0.025160308927297592, (317.3274864554405, 860.2816352248192)
0.024982940405607224, (271.51639434695244, 644.605814486742)
0.02494797110557556, (312.61743235588074, 862.4820063710213)
0.024785472080111504, (222.90069544315338, 409.24166163802147)
0.02473021112382412, (420.3953282237053, 832.269926905632)
0.02466653473675251, (257.76204749941826, 667.0067511796951)
0.024540975689888, (223.87146398425102, 407.8987074494362)
0.024472346529364586, (120.28411324322224, 351.8053324520588)
0.02429497241973877, (231.30570468306541, 653.7435838580132)
0.024228109046816826, (283.7494345009327, 514.7967485189438)
0.024202778935432434, (113.82051430642605, 378.5161569416523)
0.024199148640036583, (255.04449567198753, 640.4264679551125)
0.02417663112282753, (289.3713893890381, 557.1295804679394)
0.02408064529299736, (314.31838500499725, 863.903817653656)
0.024044644087553024, (211.5611308515072, 405.3516431748867)
0.024028558284044266, (103.43513132631779, 386.24935632944107)
0.023968949913978577, (279.720627784729, 660.9941460490227)
0.023964423686265945, (304.7682437300682, 515.8290415108204)
0.023871632292866707, (127.78307466208935, 553.3637073040009)
0.023854974657297134, (288.59545916318893, 926.5067365169525)
0.02381647378206253, (180.05012726783752, 660.826659142971)
0.02377219870686531, (127.47988249361515, 342.8767230808735)
0.023651115596294403, (288.2406256496906, 921.5499027371407)
