0.030860912054777145, (433.28695487976074, 780.7702860832214)
0.03072076104581356, (487.4927587509155, 756.0550453662872)
0.030686920508742332, (425.34981632232666, 711.4185748100281)
0.030440114438533783, (341.42904472351074, 688.7782802581787)
0.030281037092208862, (484.969331741333, 769.7296829223633)
0.030067764222621918, (404.6995840072632, 746.8745498657227)
0.029787415638566017, (442.64764499664307, 750.1767590045929)
0.029248639941215515, (470.1963653564453, 765.4083802700043)
0.029134783893823624, (427.0844135284424, 712.559298992157)
0.02894914150238037, (371.77906227111816, 763.8781521320343)
0.028920602053403854, (406.00269508361816, 806.4681787490845)
0.028915300965309143, (454.03101348876953, 763.5547034740448)
0.028894882649183273, (430.13073348999023, 712.7262632846832)
0.028727933764457703, (348.7700500488281, 686.0529434680939)
0.028722751885652542, (432.21381664276123, 777.0563428401947)
0.028380919247865677, (365.7115602493286, 702.5472371578217)
0.027973126620054245, (474.7260265350342, 761.5738384723663)
0.027951158583164215, (420.87018489837646, 748.326257944107)
0.02786402590572834, (337.174711227417, 708.5374681949615)
0.027600500732660294, (342.8534779548645, 691.0170149803162)
0.027109341695904732, (437.0589933395386, 783.6131250858307)
0.02710924670100212, (439.31139850616455, 715.9151780605316)
0.02695469930768013, (402.5955867767334, 705.8150689601898)
0.026804063469171524, (435.0059690475464, 702.793436050415)
0.026600513607263565, (439.9950428009033, 699.7525899410248)
0.02657974883913994, (335.62077474594116, 688.8981642723083)
0.02657252550125122, (333.08098554611206, 677.3047449588776)
0.0261872336268425, (449.636022567749, 697.2460613250732)
0.026164686307311058, (406.2512035369873, 709.261932849884)
0.026112038642168045, (444.1641616821289, 726.3806555271149)
0.025511447340250015, (320.21852016448975, 722.8708326816559)
0.02543775737285614, (483.8438673019409, 735.9944801330566)
0.025072846561670303, (441.6709575653076, 703.2416911125183)
0.02505919523537159, (376.4913320541382, 679.4931442737579)
0.02464255504310131, (369.741415977478, 698.9944624900818)
0.02460874430835247, (430.28373432159424, 695.4566931724548)
0.02452816441655159, (420.44111824035645, 754.8307993412018)
0.024512402713298798, (447.5611000061035, 702.4634771347046)
0.024503789842128754, (478.2153558731079, 729.593626499176)
0.024439191445708275, (444.9536476135254, 704.1146214008331)
0.02442791312932968, (389.1491470336914, 699.8917665481567)
0.024327857419848442, (386.3768424987793, 686.4075937271118)
0.02426156774163246, (428.43989181518555, 732.8370845317841)
0.023693960160017014, (456.21477127075195, 766.9133613109589)
0.02359909564256668, (433.68452739715576, 770.0287578105927)
0.02358628809452057, (437.368275642395, 703.3897597789764)
0.02348720282316208, (420.7579870223999, 735.8514132499695)
0.023293936625123024, (483.823281288147, 770.5586292743683)
0.023243732750415802, (458.31282234191895, 723.0552635192871)
0.02317878045141697, (382.31733798980713, 710.480938911438)
0.023036479949951172, (379.4047040939331, 684.9887545108795)
0.02302677184343338, (432.52080249786377, 702.5841550827026)
0.02291303686797619, (418.94223499298096, 726.0880115032196)
0.022826150059700012, (381.79936599731445, 687.42946600914)
0.022808119654655457, (505.9456596374512, 744.4305832386017)
0.022744735702872276, (431.4838743209839, 704.2996079921722)
0.022725360468029976, (490.591814994812, 738.9844350814819)
0.0224712323397398, (433.08642578125, 704.5142877101898)
0.022191207855939865, (429.9281539916992, 729.7077147960663)
0.021972408518195152, (460.23839378356934, 767.2148973941803)
0.0219098012894392, (354.2993221282959, 643.9922325611115)
0.021648826077580452, (444.6262397766113, 699.0773491859436)
0.021637771278619766, (445.6428279876709, 707.5046396255493)
0.02161501906812191, (429.0992183685303, 707.5271079540253)
0.02156647853553295, (287.86731243133545, 725.9183478355408)
0.02155008353292942, (418.04461097717285, 694.828691482544)
0.021502718329429626, (497.7386884689331, 747.1231305599213)
0.02133956551551819, (474.36523818969727, 758.9403598308563)
0.021169185638427734, (404.9792995452881, 801.3681857585907)
0.02097979187965393, (436.4690113067627, 711.604672908783)
0.02087840437889099, (437.72828483581543, 748.3737351894379)
0.02058689296245575, (430.6653137207031, 695.2395522594452)
0.020545082166790962, (480.04599380493164, 775.2986526489258)
0.02052375301718712, (354.72338581085205, 660.3146792650223)
0.02046242728829384, (435.6875629425049, 704.4717328548431)
0.020333902910351753, (489.27225971221924, 766.3013970851898)
0.02023158222436905, (395.9494619369507, 698.4807872772217)
0.01998814195394516, (437.3854579925537, 700.6236941814423)
0.01996256411075592, (333.49555587768555, 737.964944601059)
0.01989459991455078, (290.16406774520874, 657.4363117218018)
0.01989036612212658, (509.0592737197876, 734.5457890033722)
0.019860802218317986, (458.5576810836792, 737.0456485748291)
0.019679266959428787, (500.21950817108154, 736.8938484191895)
0.01959873177111149, (367.21540546417236, 815.2166948318481)
0.019577112048864365, (421.71728706359863, 734.1847078800201)
0.019478967413306236, (381.83221340179443, 776.0291512012482)
0.019343208521604538, (287.4306387901306, 728.9665775299072)
0.019322605803608894, (389.29123973846436, 704.0484073162079)
0.019257687032222748, (372.6175117492676, 817.9662466049194)
0.019214581698179245, (409.69718742370605, 800.2446899414062)
0.01912904530763626, (400.65156173706055, 680.7972600460052)
0.019109835848212242, (321.80905628204346, 703.7338507175446)
0.018884342163801193, (428.38526916503906, 788.2811386585236)
0.018658196553587914, (609.6756715774536, 550.0454821586609)
0.01864910125732422, (610.541145324707, 550.3288371562958)
0.018585653975605965, (516.6813068389893, 729.9708244800568)
0.018551435321569443, (486.6817436218262, 728.5132412910461)
0.018539227545261383, (444.9265823364258, 699.6770868301392)
0.018505116924643517, (451.90167331695557, 777.7762820720673)
0.018466370180249214, (400.8438482284546, 701.8109428882599)
0.018337026238441467, (437.5376796722412, 783.6004221439362)
0.018293233588337898, (371.26523208618164, 794.3766453266144)
0.018274258822202682, (482.84294414520264, 773.4414825439453)
0.018235210329294205, (383.22185134887695, 713.1871418952942)
0.01822468265891075, (443.78348445892334, 692.5354135036469)
0.01815285161137581, (324.2425937652588, 699.4431939125061)
0.018112944439053535, (378.9728899002075, 813.0846648216248)
0.018097950145602226, (496.5702886581421, 737.205785036087)
0.018087632954120636, (326.9610548019409, 721.6650059223175)
0.01785515993833542, (503.96206188201904, 732.0606172084808)
0.0177618358284235, (288.69210624694824, 725.2716093063354)
0.01775997318327427, (486.0656394958496, 715.8554742336273)
0.017741583287715912, (287.1686797142029, 721.5708453655243)
0.017738351598381996, (328.34247064590454, 660.3995904922485)
0.01773821748793125, (324.83686113357544, 697.8427820205688)
0.01771191693842411, (339.8570032119751, 689.1889028549194)
0.01759699359536171, (341.52574157714844, 687.9814088344574)
0.017462076619267464, (471.56828784942627, 760.2013649940491)
0.01743924990296364, (354.1705160140991, 703.5286982059479)
0.017391784116625786, (381.36287689208984, 693.0777497291565)
0.01736615039408207, (476.9307804107666, 765.9837441444397)
0.0173066146671772, (341.932089805603, 689.9423460960388)
0.01727663353085518, (449.6089572906494, 781.9992957115173)
0.017227746546268463, (407.58921241760254, 697.0648062229156)
0.01722182147204876, (607.2898263931274, 550.6539133787155)
0.017211727797985077, (421.5683870315552, 731.5064513683319)
0.01708485186100006, (452.80729389190674, 758.1548416614532)
0.017062479630112648, (397.72490310668945, 711.744802236557)
0.01704440638422966, (437.5525245666504, 777.5870876312256)
0.01701427437365055, (373.6015396118164, 678.84219789505)
0.017006533220410347, (466.99704456329346, 755.2708768844604)
0.01695997081696987, (457.80358505249023, 782.6207871437073)
0.01695890538394451, (606.2337064743042, 550.0240062475204)
0.016841985285282135, (451.1458959579468, 769.2413341999054)
0.016837112605571747, (398.93972396850586, 808.7805905342102)
0.01682489924132824, (382.8241558074951, 709.2986919879913)
0.01674698106944561, (510.18453311920166, 731.1941177845001)
0.016696106642484665, (437.9597339630127, 707.4977324008942)
0.01659182459115982, (415.79798793792725, 788.067967414856)
0.016582872718572617, (379.4975461959839, 673.219161272049)
0.016578003764152527, (433.61079502105713, 704.2367284297943)
0.01648002676665783, (498.1074323654175, 757.4191031455994)
0.016464198008179665, (338.74917221069336, 690.4225172996521)
0.016378307715058327, (456.192831993103, 768.0187554359436)
0.016377748921513557, (403.5696496963501, 805.6870272159576)
0.016365814954042435, (444.9453639984131, 800.648802280426)
0.016350263729691505, (465.0777473449707, 736.2860126495361)
0.016334012150764465, (457.13421154022217, 677.7745950222015)
0.01631460338830948, (419.58113956451416, 666.0730419158936)
0.016215654090046883, (433.810996055603, 704.523179769516)
0.016165222972631454, (379.92833518981934, 686.1259059906006)
0.01616167277097702, (434.2660617828369, 704.3242199420929)
0.016051845625042915, (455.65316677093506, 717.757422208786)
0.01603725738823414, (460.0408582687378, 763.9673109054565)
0.015974121168255806, (443.709095954895, 780.9198632240295)
0.015967190265655518, (439.71393299102783, 686.6644313335419)
0.015936926007270813, (421.40611839294434, 759.6329083442688)
0.015901794657111168, (468.9363126754761, 719.9904406070709)
0.015841741114854813, (451.5143117904663, 700.8426611423492)
0.015833556652069092, (438.80913257598877, 726.4982371330261)
0.015790659934282303, (370.1889772415161, 758.6802670955658)
0.015782080590724945, (320.5053505897522, 720.0614976882935)
0.01578116975724697, (419.2618923187256, 734.9674472808838)
0.015707533806562424, (426.66420459747314, 710.480462551117)
0.01569340191781521, (338.4046640396118, 687.3318121433258)
0.015657532960176468, (421.38733673095703, 750.7092504501343)
0.015640757977962494, (407.10343170166016, 806.1147193908691)
0.015622619539499283, (482.97962379455566, 756.7656161785126)
0.015613322146236897, (452.46934700012207, 751.7012708187103)
0.015562266111373901, (395.01329040527344, 720.4566385746002)
0.015543058514595032, (288.0085439682007, 659.2901473045349)
0.015542778186500072, (355.10143852233887, 808.5938572883606)
0.015520964749157429, (451.34359550476074, 777.5361170768738)
0.015492554754018784, (446.8118839263916, 716.6424214839935)
0.015459677204489708, (438.6947202682495, 782.6984338760376)
0.015426166355609894, (321.40703439712524, 862.7367331981659)
0.01531682163476944, (426.49188899993896, 692.8228175640106)
0.015303616411983967, (431.94033432006836, 781.0189461708069)
0.015288053080439568, (362.5561180114746, 677.3080794811249)
0.0152627257630229, (445.07777881622314, 714.0748393535614)
0.015227634459733963, (457.13798427581787, 772.1195032596588)
0.015220299363136292, (281.62936067581177, 726.3163468837738)
0.01518322341144085, (339.1095914840698, 687.2301886081696)
0.015167993493378162, (356.4828338623047, 682.316611289978)
0.01515376940369606, (412.85693550109863, 780.3339400291443)
0.015097266994416714, (341.32275199890137, 687.2652804851532)
0.015086389146745205, (478.5439119338989, 723.6295952796936)
0.015048607252538204, (509.82973194122314, 732.5030765533447)
0.014975939877331257, (419.0469284057617, 695.8232524394989)
0.014967283234000206, (413.7476291656494, 684.1744165420532)
0.014954016543924809, (417.8957929611206, 709.9695661067963)
0.014915328472852707, (610.8715057373047, 547.4789321422577)
0.014900099486112595, (451.5563039779663, 744.4999730587006)
0.01489703357219696, (610.5033359527588, 549.0045951604843)
0.014836366288363934, (448.80544662475586, 786.5887098312378)
0.014765533618628979, (397.95073413848877, 806.008570432663)
0.014725284650921822, (458.9354467391968, 700.9508743286133)
