0.29704880714416504, (329.8464748263359, 782.5083661079407)
0.27240410447120667, (323.82109236717224, 781.3014278411865)
0.16984499990940094, (299.0202060341835, 783.0848414897919)
0.1691407710313797, (331.67575800418854, 782.9913160800934)
0.16343295574188232, (318.2602406144142, 780.8532521724701)
0.16268077492713928, (332.50396996736526, 787.5554831027985)
0.1555786281824112, (322.67887955904007, 789.9569742679596)
0.13593624532222748, (318.2553777694702, 777.3142125606537)
0.13518431782722473, (325.46266973018646, 807.9737949371338)
0.1288822442293167, (330.93743920326233, 784.7717921733856)
0.127828910946846, (330.8712648153305, 786.391576051712)
0.12651877105236053, (334.68691098690033, 791.2539446353912)
0.11837460845708847, (327.1828266978264, 779.6543326377869)
0.11053406447172165, (299.00160813331604, 810.6846027374268)
0.10666932165622711, (327.5827907323837, 791.1759009361267)
0.10413133352994919, (338.3419443368912, 788.4421484470367)
0.10266035795211792, (336.6143442392349, 786.0824182033539)
0.0976887047290802, (337.40732538700104, 788.2162742614746)
0.0934106782078743, (317.2312824726105, 782.1679272651672)
0.09215717017650604, (338.4349933862686, 787.0560986995697)
0.07365116477012634, (344.7452988624573, 793.0417249202728)
0.07166961580514908, (277.0714477300644, 761.5846359729767)
0.06982789188623428, (345.14468729496, 786.1618909835815)
0.0658542737364769, (321.9727349281311, 786.992107629776)
0.06501933932304382, (330.0542076230049, 783.6182062625885)
0.06445008516311646, (338.426815867424, 799.8702707290649)
0.05994980409741402, (329.73431181907654, 811.6188247203827)
0.05990781635046005, (337.0056742429733, 787.7827069759369)
0.059293679893016815, (348.2419424057007, 784.4656512737274)
0.05802217125892639, (329.5829284787178, 785.8771069049835)
0.056073691695928574, (237.50563430786133, 786.5456786155701)
0.05417428910732269, (344.77677834033966, 792.3230559825897)
0.05394972860813141, (340.2002259492874, 785.2343380451202)
0.0499655157327652, (338.32805049419403, 788.851024389267)
0.04856189712882042, (325.4528249502182, 785.9944503307343)
0.046905890107154846, (342.5390360355377, 794.6534106731415)
0.04650616645812988, (333.5755623579025, 780.7702860832214)
0.045249033719301224, (324.1853293776512, 778.8889009952545)
0.04398994520306587, (289.2373132109642, 1008.2155079841614)
0.0437668114900589, (350.2456727027893, 794.8502268791199)
0.043272219598293304, (283.5319853425026, 875.7060399055481)
0.03987227380275726, (326.9502239227295, 770.143322467804)
0.0391821525990963, (290.7094452381134, 1004.1238903999329)
0.03871540352702141, (325.50097703933716, 777.5226202011108)
0.03838349133729935, (347.8075017929077, 799.7942912578583)
0.03816239535808563, (331.0767944455147, 784.005487203598)
0.03392394259572029, (290.4896644949913, 1009.1670377254486)
0.033400874584913254, (236.639313519001, 841.986001253128)
0.03298533335328102, (332.5563894510269, 773.5783567428589)
0.03236820548772812, (291.2990006804466, 1009.1817255020142)
0.03232767432928085, (329.74407720565796, 775.3136579990387)
0.03220970928668976, (288.2527955174446, 1004.4632177352905)
0.032115645706653595, (334.43932271003723, 792.237152338028)
0.03195693716406822, (288.83792477846146, 1009.3296353816986)
0.0318320207297802, (323.05399346351624, 874.1224594116211)
0.0315476655960083, (297.0278289914131, 770.9476568698883)
0.03150860220193863, (289.3483448624611, 1007.7738425731659)
0.030754683539271355, (301.48703795671463, 809.7107634544373)
0.029903683811426163, (292.9137033820152, 1001.56662940979)
0.029805978760123253, (287.1838032603264, 1006.8493859767914)
0.029534367844462395, (336.6403058767319, 786.4670791625977)
0.028960684314370155, (288.41273349523544, 1009.3427352905273)
0.028912177309393883, (311.2354343533516, 788.8229985237122)
0.028911037370562553, (339.86089861392975, 809.57071352005)
0.02860218845307827, (296.4737226963043, 1007.653561592102)
0.027357520535588264, (322.0182670354843, 766.8418278694153)
0.02705375850200653, (286.0979994535446, 1010.0593400001526)
0.026682019233703613, (315.3732985854149, 860.4794998168945)
0.026633242145180702, (315.36897164583206, 831.8981187343597)
0.026583345606923103, (282.8536283969879, 1006.0778410434723)
0.02620171383023262, (295.7684712409973, 1001.361635684967)
0.026075422763824463, (343.47210681438446, 780.8088712692261)
0.025945279747247696, (299.3699339032173, 997.3721179962158)
0.025849036872386932, (219.93476629257202, 759.9903373718262)
0.025724884122610092, (344.83140099048615, 796.5310642719269)
0.02512326091527939, (347.38703441619873, 797.9715778827667)
0.024872958660125732, (348.3191921710968, 784.0713837146759)
0.024463234469294548, (348.9756563901901, 796.9815423488617)
0.02443067543208599, (352.7021040916443, 789.6775095462799)
0.024272629991173744, (331.6083530187607, 781.5997881889343)
0.024236727505922318, (318.8767104148865, 888.4860727787018)
0.024068230763077736, (326.43083238601685, 738.3846974372864)
0.02368876524269581, (341.93211328983307, 793.2544198036194)
0.0236011054366827, (306.0191102027893, 991.6211786270142)
0.023537756875157356, (325.7085510492325, 763.5211200714111)
0.023441078141331673, (327.7008288502693, 772.1561036109924)
0.023182779550552368, (358.33458852767944, 797.7950863838196)
0.023100119084119797, (275.4874901175499, 816.3071630001068)
0.022705379873514175, (348.2797336578369, 798.6640470027924)
0.02209349535405636, (351.478532910347, 776.5833170413971)
0.022071536630392075, (319.4243064522743, 773.7339677810669)
0.022067055106163025, (353.3694452047348, 793.4480602741241)
0.02199345827102661, (308.9592656493187, 982.7970006465912)
0.02189875766634941, (332.1020210981369, 819.8215906620026)
0.021811271086335182, (362.4607025384903, 804.5964796543121)
0.021578360348939896, (348.68023359775543, 788.9263687133789)
0.021565744653344154, (328.9192593097687, 960.586541891098)
0.021565241739153862, (298.2118821144104, 845.7273352146149)
0.021531948819756508, (353.9791864156723, 801.2995104789734)
0.02140915021300316, (337.8594707250595, 856.9672951698303)
0.021343359723687172, (349.40557157993317, 799.3627882003784)
0.021260816603899002, (347.59032118320465, 796.1760964393616)
0.02111000381410122, (329.7435214519501, 781.7365036010742)
0.02106088027358055, (308.58169054985046, 981.4134120941162)
0.020992279052734375, (335.5153809785843, 788.9903597831726)
0.020933927968144417, (379.7524234056473, 805.2875990867615)
0.020645925775170326, (299.58743208646774, 998.4995040893555)
0.020561188459396362, (308.55946040153503, 990.747930765152)
0.02035965956747532, (314.46626883745193, 823.2952101230621)
0.020278505980968475, (347.8835209608078, 797.9728481769562)
0.020267965272068977, (352.3898102045059, 783.9014024734497)
0.020192507654428482, (326.7567422389984, 799.2757730484009)
0.02009836584329605, (316.52543556690216, 818.106614112854)
0.020050032064318657, (336.92052483558655, 782.9781367778778)
0.019941097125411034, (318.72260785102844, 739.0519988536835)
0.019861305132508278, (329.39919233322144, 750.1848571300507)
0.01983265019953251, (328.15676522254944, 965.1981067657471)
0.019828595221042633, (337.3722732067108, 782.3859415054321)
