0.48100826144218445, (385.2532386779785, 873.1132001280785)
0.09258893877267838, (257.37318992614746, 900.3097118139267)
0.09242017567157745, (257.6272964477539, 900.2277000546455)
0.06296434253454208, (254.24721240997314, 901.7666265964508)
0.04800485819578171, (247.41699695587158, 903.0236508250237)
0.04071291536092758, (253.70140075683594, 904.1554550528526)
0.03818624094128609, (365.44227600097656, 882.7085060477257)
0.03763439133763313, (251.48887634277344, 902.7997090816498)
0.03702382743358612, (242.9642915725708, 903.054833471775)
0.03497627004981041, (376.21631622314453, 875.7786871790886)
0.03456271439790726, (258.19735527038574, 902.8975918292999)
0.034456055611371994, (255.938458442688, 901.0083848834038)
0.0343187116086483, (252.6021957397461, 903.8653026223183)
0.033671826124191284, (252.22764015197754, 904.5869781374931)
0.03338594734668732, (249.0567684173584, 927.5681692957878)
0.03283592686057091, (243.15893650054932, 900.2898555994034)
0.03271706402301788, (258.3052396774292, 899.4334514737129)
0.03055836632847786, (251.01306438446045, 901.0624301433563)
0.03005765564739704, (384.9738121032715, 874.0398001670837)
0.028923898935317993, (253.79855632781982, 901.613160431385)
0.02841957099735737, (378.1384468078613, 477.20527759194374)
0.02811571955680847, (273.94070625305176, 912.2727314829826)
0.027817895635962486, (263.24307918548584, 897.9885622859001)
0.02742961049079895, (205.22546768188477, 928.992712855339)
0.02664058282971382, (381.4732074737549, 873.5705223083496)
0.026631424203515053, (258.5826873779297, 901.7224395275116)
0.025730755180120468, (454.5454502105713, 1054.780223786831)
0.025599690154194832, (258.73401165008545, 927.083090364933)
0.025161463767290115, (259.4271183013916, 905.5579050779343)
0.024866171181201935, (236.493182182312, 898.9136241674423)
0.02478964813053608, (295.7078695297241, 936.606802046299)
0.024547670036554337, (256.5570592880249, 907.5610755085945)
0.02424883469939232, (278.7224054336548, 929.5452609658241)
0.02399277500808239, (257.894492149353, 904.3326228260994)
0.023963117972016335, (385.892128944397, 876.7156348228455)
0.023932939395308495, (385.0600481033325, 874.8814519643784)
0.023920217528939247, (406.2981605529785, 609.7468729019165)
0.023348551243543625, (251.85716152191162, 897.148099064827)
0.023294290527701378, (269.1565275192261, 905.2083238363266)
0.02310929447412491, (462.7713203430176, 1053.3248471617699)
0.023020030930638313, (300.1307487487793, 964.8890431523323)
0.022974539548158646, (251.8012523651123, 902.8873141407967)
0.02290506288409233, (288.1061315536499, 953.884435415268)
0.02267281338572502, (267.4311876296997, 903.3371552824974)
0.022662175819277763, (255.4842472076416, 903.3080002069473)
0.022555794566869736, (459.4041347503662, 1053.4309101104736)
0.02254163660109043, (278.1714200973511, 396.08851620554924)
0.022413790225982666, (281.14192485809326, 977.0936234593391)
0.022205360233783722, (315.0909423828125, 964.5659601688385)
0.02212486043572426, (377.3913621902466, 477.946180075407)
0.022092588245868683, (410.50405502319336, 607.984354197979)
0.021584000438451767, (378.38549613952637, 477.1422480940819)
0.021460026502609253, (305.7936668395996, 929.583295404911)
0.021459372714161873, (265.47186374664307, 949.5801115036011)
0.021452851593494415, (384.36436653137207, 874.0263063311577)
0.021448837593197823, (456.42733573913574, 1057.424805879593)
0.02132309600710869, (363.8312578201294, 988.7841795086861)
0.0212024487555027, (282.409405708313, 971.1568949818611)
0.020999033004045486, (246.36757373809814, 894.288244843483)
0.020947609096765518, (437.0820999145508, 1040.9856081604958)
0.02088201232254505, (256.82146549224854, 903.0455346107483)
0.020835382863879204, (359.54949855804443, 990.1404848098755)
0.020579960197210312, (238.21563720703125, 892.9868937134743)
0.02056828700006008, (461.17396354675293, 1057.8234683275223)
0.020477676764130592, (295.93098163604736, 919.1201190948486)
0.020379431545734406, (401.3774871826172, 607.2400957345963)
0.02035972662270069, (384.53369140625, 874.8271270394325)
0.020242340862751007, (433.8493347167969, 1053.2387103438377)
0.02020469307899475, (262.5884532928467, 902.4242588281631)
0.02019992284476757, (277.4232864379883, 954.5636018514633)
0.02015007473528385, (365.98730087280273, 989.0913215875626)
0.020008260384202003, (265.9268856048584, 900.9810476303101)
0.01983589120209217, (261.7133617401123, 902.5169677734375)
0.019724031910300255, (305.87682723999023, 878.3744677305222)
0.019562218338251114, (262.4056339263916, 909.939836025238)
0.0194625835865736, (250.41615962982178, 909.4561554193497)
0.019397668540477753, (260.2386951446533, 906.2641291022301)
0.019373225048184395, (451.5181541442871, 1066.1799282431602)
0.01918034628033638, (11.966416984796524, 948.0836940407753)
0.01916990429162979, (269.7859764099121, 888.0540926456451)
0.019157584756612778, (400.4363536834717, 609.7686867713928)
0.019145993515849113, (265.7797574996948, 901.4138991236687)
0.018946511670947075, (255.67522048950195, 899.8176412582397)
0.018901068717241287, (433.4916591644287, 624.3713244795799)
0.018887411803007126, (249.71787929534912, 928.9072052836418)
0.018798260018229485, (202.0292043685913, 964.0963327288628)
0.018685797229409218, (259.4879388809204, 900.3960583806038)
0.018685530871152878, (377.98054218292236, 477.9073415994644)
0.018654638901352882, (443.5929775238037, 621.9277516007423)
0.01855079084634781, (287.0269536972046, 983.7220333814621)
0.018527865409851074, (320.69573402404785, 771.5631355047226)
0.018477873876690865, (414.94855880737305, 611.8417734503746)
0.018386583775281906, (225.3579616546631, 901.1145177483559)
0.018321745097637177, (278.70118618011475, 395.98346704244614)
0.01826341450214386, (487.60480880737305, 641.0541803240776)
0.018153687939047813, (451.99880599975586, 1060.1943283081055)
0.018097132444381714, (445.07083892822266, 1041.001758813858)
0.01809634082019329, (326.34406089782715, 248.23566453158855)
0.01798067055642605, (249.9398946762085, 903.9424901604652)
0.0178894754499197, (453.0904293060303, 881.2745937108994)
0.017862670123577118, (261.7292881011963, 908.1640332341194)
0.017852500081062317, (284.85305309295654, 983.6330299973488)
0.0177838783711195, (333.355712890625, 969.5309227108955)
0.017713792622089386, (385.4557514190674, 874.2178069353104)
0.017666345462203026, (379.87661361694336, 879.6433078050613)
0.017612488940358162, (456.5457820892334, 1067.012910425663)
0.017484236508607864, (419.2431449890137, 943.5283707976341)
0.017470456659793854, (294.91748809814453, 918.5421214699745)
0.017470085993409157, (454.9539566040039, 1062.410463631153)
0.01742798462510109, (285.82003116607666, 980.4090519547462)
0.017358828336000443, (414.87064361572266, 611.8568054437637)
0.017297793179750443, (299.6825695037842, 907.198909342289)
0.017087848857045174, (268.0591821670532, 901.098017513752)
0.016983717679977417, (280.30340671539307, 978.0253973007202)
0.016983406618237495, (12.502917647361755, 141.0677856579423)
0.016962658613920212, (148.9179015159607, 1006.8225715756416)
0.016881657764315605, (384.8773241043091, 885.3525288105011)
0.016785230487585068, (170.46470642089844, 967.6443725824356)
0.016759172081947327, (322.04270362854004, 770.9131241440773)
0.01675627939403057, (385.47229766845703, 875.448472738266)
0.016692114993929863, (364.76407051086426, 994.2748423218727)
0.016625897958874702, (263.32831382751465, 909.3256916999817)
0.016622694209218025, (244.2586898803711, 888.9895720481873)
0.016540085896849632, (278.7149429321289, 918.8545771837234)
0.016482284292578697, (355.5570363998413, 548.8681736290455)
0.016400238499045372, (292.9330587387085, 948.9036718010902)
0.016387591138482094, (415.90375900268555, 619.4187371134758)
0.016367612406611443, (399.40147399902344, 608.6996673345566)
0.01636580005288124, (37.08157539367676, 676.3826508522034)
0.016286471858620644, (284.6126079559326, 827.0792235732079)
0.016267163679003716, (411.5291118621826, 612.7232075929642)
0.01615235023200512, (298.48315715789795, 949.087132036686)
0.01607917621731758, (392.0819282531738, 975.4211568832397)
0.01607462204992771, (263.3631944656372, 899.051848590374)
0.016067616641521454, (39.456433057785034, 865.4228323101997)
0.016058286651968956, (358.09292793273926, 992.4435260295868)
0.015918413177132607, (377.4279594421387, 478.77017802000046)
0.015896812081336975, (354.9515724182129, 548.9396979510784)
0.015885841101408005, (283.45534801483154, 974.7177295088768)
0.01587977260351181, (278.3272981643677, 967.9938139915466)
0.015879178419709206, (378.51338386535645, 479.66307842731476)
0.015829507261514664, (277.53961086273193, 910.740027487278)
0.015821583569049835, (371.48356437683105, 978.382179915905)
0.015783678740262985, (264.86504077911377, 899.5755212903023)
0.015749389305710793, (466.8517589569092, 626.1173429489136)
0.015744104981422424, (258.62226486206055, 906.9158184528351)
0.015703421086072922, (261.6588830947876, 909.1892850995064)
0.015696872025728226, (448.95668029785156, 1063.8280854821205)
0.01562848687171936, (486.5717887878418, 633.7136034965515)
0.015606735832989216, (379.92467880249023, 877.9424552321434)
0.015604868531227112, (382.2213411331177, 871.79059445858)
0.01557097490876913, (265.3425693511963, 912.6663599610329)
0.015530695207417011, (445.1603889465332, 1063.6669285297394)
0.01546238362789154, (383.79125595092773, 873.6260358095169)
0.01542471069842577, (11.583568155765533, 913.1501803994179)
0.015417108312249184, (266.8048620223999, 900.7219380140305)
0.015360054560005665, (421.9653129577637, 957.4575752019882)
0.01535683125257492, (250.07507801055908, 897.8404097557068)
0.01535363681614399, (247.07131385803223, 916.3330476880074)
0.015339520759880543, (300.3229856491089, 926.7903510332108)
0.01519780419766903, (341.4113998413086, 575.6978697180748)
0.01518730167299509, (400.9312629699707, 606.8771604895592)
0.015139813534915447, (480.0702095031738, 631.2781409025192)
0.015107396990060806, (276.3723373413086, 901.5051398277283)
0.01510624773800373, (281.2098264694214, 948.0483164191246)
0.015025993809103966, (244.5805311203003, 923.700262606144)
0.014990107156336308, (267.4933195114136, 905.7377296686172)
0.014985368587076664, (350.6494998931885, 990.8395074605942)
0.014981667511165142, (284.5398187637329, 985.5153152346611)
0.014981012791395187, (278.03454399108887, 396.9091232120991)
0.014975778758525848, (358.5744857788086, 980.5227357745171)
0.014931002631783485, (384.4306707382202, 872.0227863192558)
0.014886611141264439, (333.31775665283203, 929.5133092403412)
0.014877025969326496, (214.90633487701416, 906.8258362412453)
0.014868690632283688, (484.88636016845703, 636.8113827109337)
0.014842167496681213, (27.58747637271881, 926.1750181317329)
0.014803568832576275, (450.3230571746826, 1058.1373223662376)
0.01479863841086626, (278.652286529541, 396.60656064748764)
0.014797547832131386, (277.95636653900146, 968.0511453151703)
0.014783061109483242, (203.0799150466919, 887.1886693239212)
0.014782434329390526, (12.34603300690651, 135.23749592900276)
0.014780115336179733, (283.4125280380249, 988.1362656354904)
0.014778067357838154, (414.794921875, 611.8726065158844)
0.014731249772012234, (384.2402458190918, 874.3312110900879)
0.014674420468509197, (247.08735942840576, 914.435101211071)
0.014653963968157768, (383.90398025512695, 872.365725517273)
0.014649676159024239, (282.91499614715576, 978.670304775238)
0.014620497822761536, (382.20415115356445, 984.0005797147751)
0.014580872841179371, (509.8026752471924, 652.9647628068924)
0.014580207876861095, (154.18202877044678, 1001.9625533223152)
0.01455077063292265, (355.58581352233887, 552.2930210530758)
0.01454249955713749, (287.61513233184814, 895.8556272983551)
0.014501024037599564, (249.71001148223877, 880.0051943063736)
0.014486618340015411, (476.77345275878906, 628.8784754276276)
0.01441110484302044, (240.4102087020874, 954.6181365251541)
0.014383944682776928, (396.85614109039307, 1025.3408687710762)
0.014364792965352535, (351.48165225982666, 861.8673813343048)
0.014347249642014503, (283.53099822998047, 980.9867699146271)
0.014340158551931381, (321.47133350372314, 771.6803850531578)
0.014306980185210705, (380.83155155181885, 970.17597001791)
0.014306040480732918, (489.1491413116455, 641.873598754406)
0.014300184324383736, (459.63640213012695, 622.1648375988007)
0.014232576824724674, (11.374567449092865, 894.7741627693176)
0.014206022955477238, (381.39796257019043, 729.7555961608887)
0.014183669351041317, (278.3947706222534, 396.7651306986809)
0.014176690950989723, (272.52633571624756, 929.6364317536354)
0.014159420505166054, (457.6780319213867, 1062.2407069802284)
0.01411788072437048, (20.00766396522522, 752.5863974690437)
0.014042538590729237, (280.98304271698, 976.460182249546)
0.013998636044561863, (284.1815233230591, 923.7701788544655)
0.013998374342918396, (330.0694465637207, 902.7030149102211)
0.013967328704893589, (417.3336982727051, 615.5481036901474)
0.013967059552669525, (51.64996385574341, 978.7365853786469)
0.01394676323980093, (388.98065090179443, 597.2424218058586)
0.013896385207772255, (138.4021759033203, 940.6049627065659)
0.013889787718653679, (262.70411014556885, 910.9465600848198)
0.0138778667896986, (376.9827604293823, 477.9111170768738)
0.013868752866983414, (416.159725189209, 613.5036826729774)
0.013847977854311466, (322.9973793029785, 918.6925812363625)
0.01382776815444231, (298.1127977371216, 936.9706462025642)
0.013798011466860771, (258.7235927581787, 908.9598199725151)
0.013783561997115612, (329.12964820861816, 974.9498514533043)
0.0137628223747015, (279.23951148986816, 989.309739947319)
0.013760926201939583, (355.16231060028076, 550.1882972717285)
0.013756467960774899, (471.77138328552246, 631.8450218439102)
0.013732546009123325, (387.5792980194092, 876.4329634308815)
0.013719215989112854, (260.7600450515747, 964.1729609370232)
0.013651754707098007, (458.056116104126, 1063.487034022808)
0.013642077334225178, (260.7614994049072, 895.45137155056)
0.013634487986564636, (255.85393905639648, 896.5364717245102)
0.013586706481873989, (254.0750026702881, 905.7866710424423)
0.013552003540098667, (455.6093215942383, 1066.0992448925972)
0.01354099903255701, (333.74764919281006, 928.775692820549)
0.013517840765416622, (525.3323078155518, 671.4075504541397)
0.013508266769349575, (404.6250820159912, 618.8412289023399)
0.01349091250449419, (392.883825302124, 1068.8654113411903)
0.013487918302416801, (386.3903522491455, 875.5557242631912)
0.013454394415020943, (503.1864643096924, 602.1385867595673)
0.01344064250588417, (388.150954246521, 876.6464876532555)
0.013420612551271915, (434.1366767883301, 1069.124730706215)
0.013407480902969837, (472.64795303344727, 574.8639786243439)
0.013384156860411167, (240.26894569396973, 881.6807371973991)
0.013328739441931248, (34.12611782550812, 865.7321417927742)
0.013327053748071194, (67.98790097236633, 915.7764444351196)
0.01331192534416914, (306.8545341491699, 931.1163489818573)
0.013253742828965187, (415.10791778564453, 613.087401330471)
0.013253087177872658, (400.93226432800293, 605.6481027603149)
0.013242769986391068, (242.65246391296387, 920.3300197720528)
0.013204791583120823, (488.90953063964844, 637.4676166176796)
0.01317147258669138, (281.3053846359253, 398.0533725321293)
0.013156183995306492, (327.2220849990845, 773.8793209791183)
0.013150942511856556, (456.9528579711914, 1041.3101593852043)
0.013142936863005161, (473.5860347747803, 578.7875386476517)
0.013135219924151897, (337.47644424438477, 966.9161249399185)
0.013128936290740967, (279.2611598968506, 396.8752487897873)
0.013113616034388542, (493.06397438049316, 646.6190941929817)
0.013046381995081902, (367.8899049758911, 985.3825442790985)
0.013045687228441238, (67.65210628509521, 985.0608596205711)
0.013042280450463295, (356.42786026000977, 548.7343888878822)
0.01303804013878107, (37.24687099456787, 668.9943212270737)
0.013036633841693401, (341.6569709777832, 690.8823718428612)
0.013025160878896713, (388.77978324890137, 875.5716651678085)
0.013018223457038403, (501.1606693267822, 646.3765547275543)
0.0129977623000741, (276.71658992767334, 980.6955687403679)
0.012982716783881187, (419.94261741638184, 957.0158443450928)
0.012934516184031963, (410.27679443359375, 610.8888849020004)
0.01293395645916462, (265.8022880554199, 979.2372556328773)
0.012931831181049347, (343.3744192123413, 571.0690295398235)
0.012903468683362007, (389.96477127075195, 884.1475222706795)
0.01289379596710205, (408.4272861480713, 609.3050022125244)
0.012873360887169838, (269.58630084991455, 983.3229514360428)
0.012858808040618896, (217.28062629699707, 954.7603461742401)
0.012856307439506054, (310.6921672821045, 927.5950870513916)
0.012813594192266464, (319.92976665496826, 913.8223552107811)
0.012805406004190445, (233.40258598327637, 898.1385326385498)
0.012790976092219353, (296.94318771362305, 897.6875029206276)
0.012764888815581799, (490.18077850341797, 644.2845906615257)
0.012764089740812778, (326.9451141357422, 904.5828530788422)
0.012755350209772587, (385.369610786438, 875.4830113649368)
0.01275354903191328, (285.7597589492798, 936.7838299870491)
0.012749239802360535, (499.06325340270996, 600.3303428292274)
0.012746772728860378, (39.197006821632385, 407.52524131536484)
0.012732665985822678, (327.53586769104004, 248.2180805951357)
0.012731965631246567, (412.88509368896484, 611.7184411883354)
0.01271805539727211, (283.7850570678711, 982.3619526028633)
0.012715408578515053, (427.69908905029297, 1011.4114546179771)
0.012700052000582218, (281.1368227005005, 982.9878428578377)
0.012627951800823212, (474.13578033447266, 581.6514480113983)
0.012617871165275574, (272.56929874420166, 963.9061605334282)
0.012605776078999043, (318.78771781921387, 902.8724219799042)
0.012597315013408661, (239.15164470672607, 899.1158219575882)
0.012581661343574524, (41.33672118186951, 413.5923985540867)
0.012573937885463238, (411.04297637939453, 610.7770888209343)
0.012573488056659698, (36.24381721019745, 414.1767935156822)
0.01256784237921238, (240.67084789276123, 919.5382182598114)
0.012533595785498619, (406.00738525390625, 1085.034242928028)
0.012492422945797443, (390.87512493133545, 967.9366924166679)
0.012492064386606216, (268.9067602157593, 891.3085541725159)
0.012466137297451496, (19.63716745376587, 918.3212560415268)
0.012463203631341457, (267.5021171569824, 897.9138917326927)
