0.2562662959098816, (436.9412422180176, 818.4026688337326)
0.2322009801864624, (433.1207752227783, 816.9793412089348)
0.22451458871364594, (437.65430450439453, 789.9660587310791)
0.2116137593984604, (441.2224292755127, 825.0221416354179)
0.18018096685409546, (439.0587329864502, 821.4190229773521)
0.16342200338840485, (444.57011222839355, 827.5661811232567)
0.16156473755836487, (402.4393558502197, 831.707426905632)
0.15498481690883636, (405.5380344390869, 804.1094318032265)
0.14456310868263245, (433.77466201782227, 793.3965906500816)
0.13020962476730347, (372.90806770324707, 822.1137017011642)
0.12362093478441238, (433.86216163635254, 829.4462442398071)
0.11762868613004684, (447.3663806915283, 775.6116449832916)
0.10325983911752701, (436.03906631469727, 811.0946729779243)
0.1024991050362587, (441.3999557495117, 781.258749961853)
0.10137051343917847, (433.5655689239502, 811.7274150252342)
0.10120929777622223, (423.5291004180908, 829.5085608959198)
0.09508735686540604, (451.4535427093506, 848.6053481698036)
0.0892149955034256, (434.0331554412842, 831.037674844265)
0.08745979517698288, (424.8873710632324, 803.2256752252579)
0.08691200613975525, (431.0173988342285, 814.4342377781868)
0.08632492274045944, (416.88218116760254, 800.5497828125954)
0.08552414178848267, (360.49559116363525, 756.2787383794785)
0.08221488445997238, (436.2407684326172, 844.3289816379547)
0.07544171065092087, (436.3006591796875, 786.3101229071617)
0.0753096491098404, (370.0724124908447, 800.4416406154633)
0.0735948234796524, (451.18565559387207, 835.8246579766273)
0.07352006435394287, (441.66369438171387, 842.9115056991577)
0.06921546161174774, (435.6785774230957, 813.467113673687)
0.06548193842172623, (446.1425304412842, 815.1774019002914)
0.06493541598320007, (428.1360149383545, 796.9965174794197)
0.05968399718403816, (422.9173183441162, 810.1332485675812)
0.05837174877524376, (428.0139446258545, 807.3970153927803)
0.05798298493027687, (448.3090400695801, 823.5450088977814)
0.05770443379878998, (402.5733470916748, 766.5414556860924)
0.05767500028014183, (444.8463439941406, 813.0132660269737)
0.05534830689430237, (430.80835342407227, 797.4546208977699)
0.05483539402484894, (395.18723487854004, 866.6334047913551)
0.05334832891821861, (275.2384662628174, 896.7351615428925)
0.052063632756471634, (379.9732208251953, 772.5430056452751)
0.05087229982018471, (441.9903755187988, 786.4580869674683)
0.05059647932648659, (353.4487724304199, 873.6740469932556)
0.04900212585926056, (420.2207088470459, 811.7644250392914)
0.04816712811589241, (409.3900203704834, 827.4643465876579)
0.04803190752863884, (443.3680057525635, 800.6402179598808)
0.04729364067316055, (447.2351551055908, 816.8598756194115)
0.04716271162033081, (364.806866645813, 815.0596842169762)
0.045176614075899124, (314.3285036087036, 636.4951059222221)
0.04514986649155617, (312.9291534423828, 635.002090036869)
0.0450311116874218, (341.7842149734497, 885.4753777384758)
0.044360339641571045, (444.49172019958496, 779.7448351979256)
0.0441744439303875, (308.86123180389404, 869.1663488745689)
0.041662514209747314, (448.270320892334, 811.5843906998634)
0.04165809601545334, (437.17098236083984, 792.4295425415039)
0.0407220758497715, (450.158166885376, 824.535995721817)
0.04018135368824005, (442.99964904785156, 780.0507187843323)
0.039898697286844254, (310.4789733886719, 635.1557537913322)
0.0397273488342762, (440.40536880493164, 782.2361335158348)
0.03962895646691322, (359.7835063934326, 746.8677073717117)
0.03922196105122566, (441.1018371582031, 846.1191415786743)
0.0390397310256958, (341.90049171447754, 870.1265573501587)
0.038957275450229645, (443.8096046447754, 835.3112295269966)
0.03790978714823723, (330.4586887359619, 909.3026831746101)
0.03710414469242096, (426.10955238342285, 867.2923654317856)
0.037025824189186096, (400.93088150024414, 852.5886744260788)
0.03680286183953285, (276.65631771087646, 897.1190929412842)
0.03679632768034935, (437.0441436767578, 816.4578571915627)
0.03633430600166321, (321.1336135864258, 831.2714383006096)
0.0363074466586113, (369.2880630493164, 885.3062868118286)
0.03507593274116516, (432.2582244873047, 798.0126589536667)
0.03453132137656212, (257.9667568206787, 694.0045639872551)
0.034071184694767, (448.74420166015625, 814.5371362566948)
0.03397802263498306, (439.12105560302734, 827.7974367141724)
0.033828672021627426, (436.7015838623047, 786.1740902066231)
0.033484842628240585, (289.7287130355835, 902.4213284254074)
0.033398665487766266, (243.31133365631104, 899.5378911495209)
0.033362310379743576, (277.0878791809082, 897.8326946496964)
0.03303506597876549, (466.12682342529297, 806.7468702793121)
0.03222723305225372, (400.57687759399414, 787.5744670629501)
0.03174319118261337, (429.6597480773926, 793.9236983656883)
0.031405773013830185, (396.5312957763672, 779.9212977290154)
0.03126377612352371, (346.8060493469238, 734.3672141432762)
0.030383862555027008, (454.1335105895996, 825.4330515861511)
0.03018670529127121, (292.16763973236084, 679.5189812779427)
0.030132578685879707, (320.04568576812744, 905.3917050361633)
0.029769010841846466, (437.8305435180664, 808.4302559494972)
0.02972565032541752, (290.1191473007202, 902.1537467837334)
0.029537595808506012, (479.1767120361328, 829.1379287838936)
0.029433345422148705, (444.97456550598145, 777.9261007905006)
0.029255680739879608, (430.71069717407227, 789.070750772953)
0.02874128147959709, (317.39182472229004, 895.8774715662003)
0.028567278757691383, (423.0762481689453, 818.1348592042923)
0.028391001746058464, (260.6454610824585, 898.1369063258171)
0.028254127129912376, (359.1395854949951, 781.7639708518982)
0.027786346152424812, (441.25380516052246, 791.9405847787857)
0.027564842253923416, (314.3676996231079, 637.4293997883797)
0.027553455904126167, (306.55243396759033, 644.3525522947311)
0.02703927829861641, (456.5967559814453, 828.4606531262398)
0.02701154537498951, (436.5516185760498, 888.0624309182167)
0.026978077366948128, (446.2486743927002, 778.1188264489174)
0.026967821642756462, (287.6530170440674, 899.8199880123138)
0.026639793068170547, (433.6285591125488, 794.8234900832176)
0.026621555909514427, (229.26504611968994, 890.1166006922722)
0.026092158630490303, (439.23683166503906, 780.6307196617126)
0.025822171941399574, (312.0957612991333, 633.7688282132149)
0.02570437453687191, (286.24889850616455, 898.2106983661652)
0.025621313601732254, (288.482403755188, 902.0477324724197)
0.025578903034329414, (307.8235149383545, 636.5476571023464)
0.02539658732712269, (438.2725238800049, 811.8289455771446)
0.025174278765916824, (300.9687900543213, 787.4458059668541)
0.025112975388765335, (424.6735095977783, 774.2124080657959)
0.025041691958904266, (400.2779006958008, 764.6047756075859)
0.024974122643470764, (424.9847412109375, 855.8399319648743)
0.02470681630074978, (299.58200454711914, 740.6009316444397)
0.02445102110505104, (442.6783084869385, 809.0657338500023)
0.024358810856938362, (303.25727462768555, 885.1414516568184)
0.02323329821228981, (431.51326179504395, 804.5486122369766)
0.02317422442138195, (275.4563093185425, 893.5295015573502)
0.0230576004832983, (430.86066246032715, 810.2948918938637)
0.02301071211695671, (449.95665550231934, 848.2933089137077)
0.022877642884850502, (299.3169069290161, 705.7251110672951)
0.02280351147055626, (311.858606338501, 633.6529724299908)
0.022756651043891907, (448.62451553344727, 843.8071936368942)
0.022620460018515587, (352.38726139068604, 756.5655469894409)
0.022610288113355637, (313.37738037109375, 847.8108868002892)
0.022519882768392563, (303.0103921890259, 788.6983707547188)
0.022514399141073227, (290.15376567840576, 903.8216292858124)
0.022468654438853264, (432.78512954711914, 801.7049208283424)
0.022293584421277046, (443.717622756958, 785.6168121099472)
0.022182708606123924, (424.4220733642578, 826.4762476086617)
0.02216910943388939, (312.9376173019409, 633.6133785545826)
0.022142896428704262, (413.82288932800293, 875.3681480884552)
0.022099694237113, (350.45878887176514, 1017.1737268567085)
0.022031189873814583, (420.08228302001953, 802.2704064846039)
0.021929094567894936, (444.7003364562988, 782.4404865503311)
0.021729962900280952, (306.48839473724365, 650.7129549980164)
0.02167329005897045, (313.3852958679199, 629.4911697506905)
0.02162298746407032, (229.2372703552246, 894.6957349777222)
0.021570665761828423, (296.60253524780273, 738.4921967983246)
0.021544594317674637, (466.70708656311035, 880.0263181328773)
0.021496575325727463, (452.4467945098877, 871.8706637620926)
0.021369142457842827, (301.4106750488281, 633.3359554409981)
0.021366223692893982, (415.0996685028076, 788.7239053845406)
0.02127222530543804, (325.8408546447754, 724.4088605046272)
0.021216005086898804, (446.429967880249, 802.1922826766968)
0.021186575293540955, (517.8409099578857, 905.6070774793625)
0.02115916833281517, (456.38232231140137, 825.1410752534866)
0.021135222166776657, (467.940616607666, 838.3828327059746)
0.02104225754737854, (451.0828971862793, 772.3112180829048)
0.021039389073848724, (296.1923837661743, 705.5255457758904)
0.020987743511795998, (469.1485404968262, 843.9958155155182)
0.02083662338554859, (352.4458646774292, 1022.9545086622238)
0.020756948739290237, (296.45304679870605, 738.1024897098541)
0.020475907251238823, (287.6430034637451, 897.2721487283707)
0.020431822165846825, (478.70545387268066, 857.2482883930206)
0.020291311666369438, (302.65753269195557, 642.9227650165558)
0.020112166181206703, (446.58780097961426, 781.3805714249611)
0.020037727430462837, (452.79436111450195, 894.4210857152939)
0.019898951053619385, (457.0841312408447, 881.3801094889641)
0.01972288452088833, (184.06291007995605, 912.6144334673882)
0.019700484350323677, (453.2053470611572, 837.5491574406624)
0.01967984437942505, (349.6851682662964, 1010.2062687277794)
0.019607549533247948, (430.8222770690918, 861.9770586490631)
0.019495921209454536, (288.0369186401367, 898.6936524510384)
0.019397323951125145, (440.0225639343262, 801.4020770788193)
0.01932241953909397, (469.73376274108887, 844.5715606212616)
0.01931959204375744, (277.6999235153198, 896.115642786026)
0.01929323375225067, (285.50853729248047, 678.202959895134)
0.01928607188165188, (449.86233711242676, 864.9361118674278)
0.019194243475794792, (316.28830432891846, 632.7023014426231)
0.019168030470609665, (441.7400360107422, 771.242943406105)
0.019161406904459, (440.15049934387207, 793.6759516596794)
0.019128045067191124, (305.1086664199829, 630.2040494978428)
0.01899838075041771, (295.0572729110718, 906.1227098107338)
0.018952738493680954, (464.80565071105957, 839.3054991960526)
0.018928345292806625, (312.0515823364258, 743.4165805578232)
0.018842913210392, (331.4399003982544, 649.7357234358788)
0.01879230886697769, (475.24681091308594, 838.6139363050461)
0.018730569630861282, (412.0862007141113, 814.1788154840469)
0.018605569377541542, (312.0107889175415, 634.8775327205658)
0.018588203936815262, (351.37577056884766, 1031.5627187490463)
0.018560899421572685, (230.64312934875488, 891.3020610809326)
0.018538177013397217, (187.86840438842773, 909.8570734262466)
0.018496323376893997, (347.1201181411743, 1025.6945416331291)
0.018490681424736977, (258.27667713165283, 687.4968811869621)
0.018435699865221977, (449.4105339050293, 775.6921246647835)
0.018374277278780937, (221.46503925323486, 908.1537768244743)
0.018328603357076645, (424.8700141906738, 821.0473269224167)
0.0183041300624609, (432.15203285217285, 844.0861746668816)
0.01824992150068283, (462.1441841125488, 822.404234111309)
0.018242599442601204, (297.7123022079468, 907.1640819311142)
0.018220024183392525, (280.4112672805786, 897.9377970099449)
0.018156826496124268, (447.0579147338867, 889.7873863577843)
0.018148772418498993, (443.778657913208, 823.0191931128502)
0.01810833252966404, (312.7757787704468, 636.9841776788235)
0.01807655394077301, (353.6898136138916, 1024.0970313549042)
0.018044453114271164, (537.448787689209, 857.2274655103683)
0.01801256276667118, (303.1273365020752, 690.1737615466118)
0.01800571382045746, (319.71232891082764, 633.6549863219261)
0.017985451966524124, (447.6881504058838, 872.5451275706291)
0.017978765070438385, (292.52796173095703, 737.2874334454536)
0.017960641533136368, (412.49961853027344, 816.5480643510818)
0.017918048426508904, (431.91189765930176, 816.2504643201828)
0.017904141917824745, (436.99488639831543, 752.1419763565063)
0.017892148345708847, (419.09117698669434, 874.6869966387749)
0.017862411215901375, (257.9106330871582, 699.0791156888008)
0.017817169427871704, (185.48378944396973, 902.6426285505295)
0.01777421310544014, (451.287317276001, 780.3573623299599)
0.01772930473089218, (289.0441656112671, 901.6825720667839)
0.01767227239906788, (269.93229389190674, 899.8909682035446)
0.017603447660803795, (292.1216011047363, 737.0405986905098)
0.017514750361442566, (437.0896339416504, 783.0439701676369)
0.017473164945840836, (287.42573261260986, 900.761653482914)
0.017414860427379608, (288.364577293396, 901.6113638877869)
0.01737857237458229, (278.56945991516113, 889.8280441761017)
0.017345039173960686, (449.18971061706543, 829.2168125510216)
0.017316007986664772, (276.73540115356445, 612.8756873309612)
0.017268992960453033, (300.7720708847046, 787.5002950429916)
0.017258217558264732, (291.1576271057129, 904.5976236462593)
0.017109598964452744, (477.75964736938477, 844.850617647171)
0.017061853781342506, (304.9673318862915, 731.9829180836678)
0.01699884980916977, (436.8528366088867, 876.8730953335762)
0.016933629289269447, (411.63573265075684, 884.5517992973328)
0.016847947612404823, (427.4287223815918, 828.5427287220955)
0.016843043267726898, (417.5279140472412, 843.2317525148392)
0.016796788200736046, (470.7181930541992, 807.5265124440193)
0.016769403591752052, (311.73133850097656, 651.6360014677048)
