0.011821172200143337, (242.66328811645508, 649.1867678165436)
0.011790570802986622, (402.59876251220703, 518.9197152256966)
0.011732153594493866, (217.718505859375, 643.2938567399979)
0.011729571968317032, (458.8844299316406, 930.9567583799362)
0.011719886213541031, (173.51717948913574, 199.09564247727394)
0.011707996018230915, (219.40457820892334, 637.2943308353424)
0.011702965945005417, (19.60683912038803, 153.35038378834724)
0.011680688709020615, (273.78838062286377, 539.0650340914726)
0.011675295419991016, (227.01561450958252, 643.0196158885956)
0.011643425561487675, (415.22178649902344, 919.4922939538956)
0.011629847809672356, (513.4279251098633, 937.9377597570419)
0.011604661121964455, (20.032818615436554, 155.0358094573021)
0.01159752532839775, (437.5994682312012, 631.5472413301468)
0.011583235114812851, (63.32321763038635, 297.3889253139496)
0.011532834731042385, (602.5085926055908, 831.4479117393494)
0.011509022675454617, (409.814453125, 524.9257411956787)
0.011507818475365639, (397.5560665130615, 520.1669367551804)
0.011488334275782108, (641.2989139556885, 718.2296363115311)
0.011464996263384819, (170.39228677749634, 175.27991899847984)
0.011458302848041058, (224.82755184173584, 634.9881489276886)
0.011449242942035198, (429.4412136077881, 979.4857646226883)
0.011442133225500584, (416.4194107055664, 526.1431449651718)
0.011440681293606758, (237.257981300354, 642.4009747505188)
0.011427692137658596, (163.85352611541748, 181.31700083613396)
0.011408358812332153, (409.16295051574707, 917.5840948820114)
0.011397463269531727, (470.2531337738037, 876.3523577451706)
0.011393639259040356, (46.1855947971344, 1135.1247044801712)
0.01139004621654749, (328.1794548034668, 634.8302901983261)
0.011382895521819592, (214.27502632141113, 518.4634381532669)
0.011361044831573963, (401.43280029296875, 521.8697131276131)
0.011355187743902206, (431.6662788391113, 925.9481313228607)
0.011352591216564178, (648.6924171447754, 722.6353049278259)
0.011351150460541248, (441.27936363220215, 920.5834107398987)
0.011303490959107876, (400.8777141571045, 929.4044464826584)
0.01130346953868866, (177.08532810211182, 202.85857844352722)
0.011282886378467083, (73.97427558898926, 644.1894212961197)
0.011184489354491234, (269.5525884628296, 550.6737036705017)
0.011172634549438953, (264.48774337768555, 536.0752791762352)
0.01113575603812933, (457.86848068237305, 913.4477146863937)
0.01113407127559185, (273.4851837158203, 584.7625912427902)
0.011133351363241673, (271.921181678772, 533.0938127040863)
0.011111251078546047, (219.72277164459229, 640.8839489221573)
0.01105140894651413, (465.6867980957031, 700.6207873821259)
0.011038477532565594, (430.2487373352051, 981.1249504089355)
0.011013269424438477, (58.384859561920166, 791.5575954914093)
0.010984268970787525, (119.77952718734741, 200.06122890114784)
0.010926063172519207, (282.4211835861206, 543.3753684163094)
0.010916574858129025, (136.8445634841919, 388.26716405153275)
0.010884571820497513, (710.6235504150391, 567.0370162725449)
0.010855286382138729, (36.903199553489685, 947.9839718341827)
0.010843026451766491, (253.9684295654297, 642.2885820865631)
0.010840381495654583, (402.53710746765137, 520.0147182941437)
0.01077736634761095, (367.41604804992676, 754.168738245964)
0.010774784721434116, (177.2135615348816, 178.05321142077446)
0.01076300349086523, (56.80081844329834, 792.2410997152328)
0.010760826990008354, (654.4666767120361, 723.8688728809357)
0.010753864422440529, (495.60303688049316, 877.0711480379105)
0.010672178119421005, (277.75747776031494, 538.2721292972565)
0.010651295073330402, (597.5814819335938, 834.186193227768)
0.010641747154295444, (217.26629734039307, 699.7641544342041)
0.010631228797137737, (399.8795986175537, 519.8826190829277)
0.010606236755847931, (399.12548065185547, 518.6528686285019)
0.010597488842904568, (167.07783937454224, 178.42540034651756)
0.010593819431960583, (141.67168140411377, 394.4086252450943)
0.010583518072962761, (396.6533660888672, 922.2435755729675)
0.010582804679870605, (395.0538396835327, 523.5600052475929)
0.010574474930763245, (292.9105520248413, 941.4776471853256)
0.010537782683968544, (43.66687834262848, 946.740636587143)
0.010525123216211796, (406.5722465515137, 523.9711945652962)
0.010500583797693253, (418.69802474975586, 529.2820574641228)
0.010461313650012016, (236.41810417175293, 583.7219617366791)
0.010409203357994556, (396.6027498245239, 528.7269725203514)
0.010403547435998917, (178.7371039390564, 176.48390993475914)
0.010388064198195934, (433.82272720336914, 627.2292720079422)
0.01036340743303299, (401.4146327972412, 521.2808209657669)
0.01034075953066349, (26.341190934181213, 159.009206533432)
0.01032981462776661, (275.573468208313, 989.4384307861328)
0.010320055298507214, (399.00503158569336, 504.4530460238457)
0.010311564430594444, (167.43338108062744, 187.4176560640335)
0.010309608653187752, (594.2137718200684, 836.8834795951843)
0.010303578339517117, (486.59257888793945, 937.2595518827438)
0.010301871225237846, (53.628623485565186, 191.62529623508453)
0.010284965857863426, (68.33153367042542, 298.64312839508057)
0.010276004672050476, (232.62109756469727, 600.9122614860535)
0.010271180421113968, (242.7433729171753, 646.4495868682861)
0.01026649959385395, (251.74787044525146, 644.7430617809296)
0.010254180058836937, (220.00658512115479, 649.8109804391861)
0.010237584821879864, (248.248553276062, 589.0079936981201)
0.010236802510917187, (401.043176651001, 519.8979922533035)
0.01023381669074297, (66.26593470573425, 197.17196705937386)
0.010209300555288792, (385.52935123443604, 541.3433585762978)
0.010207990184426308, (314.9587392807007, 960.5512462854385)
0.010200925171375275, (662.034797668457, 628.4816867113113)
0.010196649469435215, (234.07177925109863, 614.4405138492584)
0.010193286463618279, (176.814866065979, 177.52374842762947)
0.010190106928348541, (329.0508985519409, 635.8451945781708)
0.01017635129392147, (391.4618253707886, 536.5567311048508)
0.010175246745347977, (130.32324314117432, 391.54574197530746)
0.010156504809856415, (401.15222930908203, 522.011442065239)
0.010121813975274563, (432.1303367614746, 633.5085414648056)
0.010105048306286335, (302.0111083984375, 865.988639831543)
0.01008629146963358, (404.4692039489746, 528.1873295307159)
0.010079684667289257, (218.54021549224854, 635.7023307085037)
0.010063744150102139, (402.4860382080078, 633.2065119743347)
0.01005951315164566, (173.04154634475708, 186.9075041115284)
0.010055163875222206, (288.63492012023926, 986.057708978653)
0.010007034987211227, (62.85209655761719, 785.9831532239914)
0.009998583234846592, (299.2210865020752, 875.1894994974136)
0.009992193430662155, (395.2439308166504, 520.1649420261383)
0.009991486556828022, (463.5078430175781, 939.846853017807)
0.00998642761260271, (53.8496732711792, 297.89544892311096)
0.009980148635804653, (395.99015712738037, 517.2237828373909)
0.0099729523062706, (168.72189044952393, 196.5002936422825)
0.009971893392503262, (411.2861633300781, 528.6372784972191)
0.00996024813503027, (175.58687925338745, 213.30354717373848)
0.009925059042870998, (51.37982368469238, 181.4001947939396)
0.009922834113240242, (246.17865085601807, 649.3075520992279)
0.009915705770254135, (247.58617877960205, 645.7015634775162)
0.009915228933095932, (250.42200088500977, 583.0587487220764)
0.009911068715155125, (35.04676818847656, 730.4304996728897)
