0.08294112235307693, (428.4881114959717, 597.6640225052834)
0.07896077632904053, (431.6530704498291, 592.5225886702538)
0.07615203410387039, (431.77690505981445, 593.7546926736832)
0.0704551413655281, (430.78203201293945, 594.7136009931564)
0.06891492009162903, (428.4303665161133, 597.4449672102928)
0.06823980063199997, (432.68795013427734, 591.0952511429787)
0.0465719997882843, (452.7273178100586, 578.0344237089157)
0.0448732003569603, (426.39522552490234, 599.1180036664009)
0.0439995676279068, (454.96368408203125, 564.2711493372917)
0.04240993782877922, (471.848726272583, 566.88452231884)
0.0416576974093914, (430.4140090942383, 598.3055040836334)
0.04162763059139252, (430.4819583892822, 591.9567067623138)
0.04061643406748772, (429.8462390899658, 599.1828408837318)
0.03912591189146042, (428.43337059020996, 597.8818309307098)
0.03839598968625069, (448.9455223083496, 582.5709289312363)
0.03750256821513176, (434.5492362976074, 584.5808826684952)
0.03727695345878601, (438.59596252441406, 591.5582991242409)
0.03715698421001434, (443.7591552734375, 580.4442288279533)
0.03674999624490738, (430.31768798828125, 600.3900074958801)
0.03583851084113121, (429.75172996520996, 597.5132825374603)
0.035760845988988876, (442.4813747406006, 581.4694837331772)
0.03472939878702164, (457.02786445617676, 585.8435677886009)
0.034557949751615524, (427.6092052459717, 598.7174304127693)
0.03365465626120567, (461.3798141479492, 560.1644859910011)
0.03348115459084511, (465.09408950805664, 574.0166162252426)
0.03334696963429451, (430.38649559020996, 599.01208537817)
0.033152125775814056, (487.2758388519287, 517.7679348886013)
0.03260508179664612, (486.2794876098633, 519.5717285871506)
0.0320049449801445, (431.63042068481445, 596.7580733299255)
0.030921420082449913, (432.094669342041, 596.9048758149147)
0.029791461303830147, (483.8785648345947, 519.6354829967022)
0.02976198121905327, (428.93590927124023, 595.8787021636963)
0.02964162454009056, (428.89790534973145, 600.0344527959824)
0.029599452391266823, (430.8647632598877, 597.4273141622543)
0.02935309149324894, (423.8583564758301, 596.8753446936607)
0.029176604002714157, (503.3935546875, 557.8292961716652)
0.028784265741705894, (450.9864330291748, 577.4673605561256)
0.028747551143169403, (487.2237205505371, 561.9908217787743)
0.02869146689772606, (417.732572555542, 604.6716919541359)
0.028459517285227776, (425.6159782409668, 596.472277700901)
0.02805553562939167, (463.0190849304199, 578.7329987883568)
0.027694394811987877, (434.82842445373535, 591.6232019662857)
0.02746671810746193, (431.64405822753906, 596.9941910505295)
0.02706681564450264, (488.67154121398926, 519.6736109554768)
0.02685578353703022, (503.5037040710449, 575.9140892028809)
0.026736024767160416, (427.81200408935547, 600.8429492712021)
0.02648189850151539, (498.837947845459, 574.9396934509277)
0.026248425245285034, (482.61828422546387, 573.6569271683693)
0.025936394929885864, (434.34696197509766, 595.2863078713417)
0.025752758607268333, (454.07466888427734, 601.1275636553764)
