0.3407214879989624, (431.60191583633423, 490.95711278915405)
0.20920340716838837, (431.34340143203735, 490.1436878442764)
0.2018626183271408, (429.72693490982056, 490.3653938770294)
0.12883782386779785, (431.07286310195923, 489.3506273031235)
0.1084156483411789, (488.0716726779938, 491.0266613960266)
0.09258030354976654, (431.7404727935791, 490.9618763923645)
0.08846866339445114, (510.695440530777, 489.568323969841)
0.08638447523117065, (430.27087664604187, 490.42438316345215)
0.08607584238052368, (498.7803406715393, 483.4376063346863)
0.07938672602176666, (491.7539999485016, 496.2214103937149)
0.07733212411403656, (482.46312189102173, 481.26679265499115)
0.0767146646976471, (466.07812762260437, 497.0199887752533)
0.07525285333395004, (510.7749111652374, 492.5821763277054)
0.07416173070669174, (491.67420053482056, 490.1428542137146)
0.07179298251867294, (503.79126477241516, 494.11839866638184)
0.07137438654899597, (429.7032628059387, 491.13328671455383)
0.07047530263662338, (471.00662207603455, 490.12780916690826)
0.06729715317487717, (210.1958827972412, 841.7270200252533)
0.06545686721801758, (484.20198822021484, 482.0780739784241)
0.06530924886465073, (217.1406627893448, 834.8169372081757)
0.06366003304719925, (208.8449524641037, 837.5362401008606)
0.06275520473718643, (506.95787835121155, 486.5114006996155)
0.0589611679315567, (502.37906408309937, 497.9802120923996)
0.05335163325071335, (496.2121522426605, 472.3382520675659)
0.05308898910880089, (217.7579927444458, 840.3771736621857)
0.05220745503902435, (225.77637779712677, 840.4179818630219)
0.050394874066114426, (428.9783515930176, 492.6073043346405)
0.048796940594911575, (500.0291380882263, 482.2399570941925)
0.04835551232099533, (462.46930599212646, 496.2046583890915)
0.047013312578201294, (429.96412563323975, 490.2206200361252)
0.04556451737880707, (461.294953584671, 490.98470199108124)
0.04530347138643265, (464.48378324508667, 486.07279193401337)
0.044476110488176346, (216.62840127944946, 839.9935448169708)
0.042930878698825836, (205.03256952762604, 837.2200162410736)
0.042908310890197754, (496.66070103645325, 491.31593120098114)
0.04280957207083702, (475.74151253700256, 464.99765861034393)
0.0425477959215641, (208.54085516929626, 838.7371444702148)
0.04250483959913254, (210.82187843322754, 840.7137222290039)
0.04180941358208656, (460.1302766799927, 528.8561017513275)
0.0405331552028656, (437.08116245269775, 490.9904183149338)
0.0397280789911747, (426.1149663925171, 491.92531514167786)
0.039643678814172745, (519.2747933864594, 494.5907496213913)
0.03870726376771927, (496.53491950035095, 482.1642554998398)
0.03862498700618744, (209.33619558811188, 829.0689353942871)
0.038556523621082306, (490.8978588581085, 487.21403217315674)
0.037105124443769455, (499.1551020145416, 508.0894514322281)
0.03607553243637085, (509.31536626815796, 487.130113363266)
0.03577035665512085, (223.9655088186264, 843.1171982288361)
0.03572290763258934, (504.6055099964142, 485.43458819389343)
0.035360828042030334, (485.6883521080017, 506.0133937597275)
0.034832537174224854, (209.79596984386444, 838.5955860614777)
0.03431830555200577, (515.6299939155579, 492.9873604774475)
0.03396584466099739, (522.1473844051361, 468.819656252861)
0.033576320856809616, (506.30027294158936, 488.99851763248444)
0.033305615186691284, (421.4662160873413, 492.049684882164)
0.03323777765035629, (458.30874586105347, 479.57198202610016)
0.0331665575504303, (518.8990926742554, 487.32935106754303)
0.033078938722610474, (449.8675742149353, 490.4742819070816)
0.03231944888830185, (473.17341804504395, 494.55581653118134)
0.032222870737314224, (427.23431873321533, 528.7670223712921)
0.03209739550948143, (528.2280151844025, 506.70375895500183)
0.0301772840321064, (218.47318148612976, 844.6924424171448)
0.03013511747121811, (501.1721155643463, 481.9001533985138)
0.02991900034248829, (207.01698696613312, 840.6873636245728)
0.029648855328559875, (368.1048789024353, 849.7060554027557)
0.02927197888493538, (522.0776362419128, 504.31266832351685)
0.028855202719569206, (231.48302221298218, 844.8322541713715)
0.028686637058854103, (202.4788943529129, 840.452835559845)
0.02834799513220787, (528.1685061454773, 496.9493683576584)
0.028239743784070015, (380.05243396759033, 860.5721518993378)
0.028204765170812607, (511.36610317230225, 485.2205436229706)
0.028195349499583244, (225.28057873249054, 831.2937762737274)
0.028053509071469307, (511.6758131980896, 492.3245050907135)
0.027889981865882874, (212.944007396698, 841.4566855430603)
0.027769586071372032, (574.108779668808, 687.1630218029022)
0.02766677364706993, (479.55300307273865, 484.2024425268173)
0.027644334360957146, (272.5417227745056, 1004.7801561355591)
0.027571342885494232, (572.0130000114441, 682.0259521007538)
0.027218157425522804, (523.7867245674133, 499.5131793022156)
0.0267487782984972, (450.0414984226227, 493.4459763765335)
0.02657337114214897, (448.75352931022644, 461.8882563114166)
0.026525093242526054, (234.1000578403473, 831.0762383937836)
0.026294253766536713, (227.77829098701477, 831.1166496276855)
0.025984298437833786, (231.94519186019897, 835.5667283535004)
0.025959162041544914, (215.54829108715057, 840.1478855609894)
0.025800157338380814, (569.6168100833893, 680.201333284378)
0.025682857260107994, (511.3063123226166, 482.75621259212494)
0.025642288848757744, (444.4741859436035, 580.7256274223328)
0.02550136111676693, (220.6192408800125, 851.6044306755066)
0.025331532582640648, (208.33205687999725, 838.8579018115997)
0.025134416297078133, (260.19749557971954, 944.6835701465607)
0.024903088808059692, (204.48630285263062, 847.6695356369019)
0.024782320484519005, (370.790159702301, 863.9258079528809)
0.02470311149954796, (257.9126443862915, 842.2620520591736)
0.024584049358963966, (429.6571867465973, 491.35384154319763)
0.024274075403809547, (569.5744445323944, 687.6225507259369)
0.02422427013516426, (460.6250424385071, 520.0724937915802)
0.024211259558796883, (213.1821609735489, 840.3392236232758)
0.02391860820353031, (430.2866110801697, 491.0581805706024)
0.02389308251440525, (208.25749444961548, 854.8250234127045)
0.023531023412942886, (430.8592505455017, 491.72282230854034)
0.023530643433332443, (303.92905378341675, 845.2190587520599)
0.023512929677963257, (262.3052521944046, 930.5836222171783)
0.023409798741340637, (421.9876129627228, 494.3507434129715)
0.023255325853824615, (377.11333560943604, 855.837765455246)
0.02325507625937462, (363.70590686798096, 847.8252260684967)
0.022893652319908142, (366.080726146698, 866.3967683315277)
0.02289276383817196, (571.9082133769989, 687.3420538902283)
0.02269642986357212, (217.4763698577881, 848.2237014770508)
0.022667407989501953, (430.03354501724243, 492.1020448207855)
0.022633668035268784, (407.82206630706787, 495.94238233566284)
0.022613253444433212, (512.7028255462646, 493.2471356391907)
0.021899767220020294, (258.8780575990677, 861.8823809623718)
0.02165922336280346, (425.72447061538696, 491.74128127098083)
0.021613240242004395, (233.18196535110474, 824.032933473587)
0.021565232425928116, (503.1858882904053, 509.35764169692993)
0.02147425338625908, (215.29297053813934, 839.4302487373352)
0.02125747874379158, (389.3233504295349, 866.7445113658905)
0.021253962069749832, (517.5260167121887, 492.8188877105713)
0.02111019380390644, (384.7253495454788, 874.7337884902954)
0.020895402878522873, (377.782119512558, 870.4089131355286)
0.020853091031312943, (357.7125904560089, 842.6197192668915)
0.020778335630893707, (202.2370067834854, 851.4410390853882)
0.020678237080574036, (506.1389362812042, 484.09470570087433)
0.020634084939956665, (394.2408072948456, 855.8802409172058)
0.020610567182302475, (430.10864758491516, 489.6159203052521)
0.020497675985097885, (381.2943035364151, 870.7459380626678)
0.020495934411883354, (368.6792562007904, 556.1149477958679)
0.02046905644237995, (403.46644616127014, 583.7546042203903)
0.020461520180106163, (570.3924942016602, 687.8219075202942)
0.020411264151334763, (388.66464126110077, 866.6008887290955)
0.020368006080389023, (489.8007695674896, 571.1705142259598)
0.020275119692087173, (356.25609850883484, 844.4591052532196)
0.020206326618790627, (568.8034102916718, 687.1625454425812)
0.020158646628260612, (382.0004743337631, 863.8765046596527)
0.020094694569706917, (381.3035328388214, 859.6619067192078)
0.020076746121048927, (556.1908757686615, 526.1495018005371)
0.020057879388332367, (434.09425020217896, 505.12232208251953)
0.02004377357661724, (510.1104483604431, 485.41557347774506)
0.02000465802848339, (378.4162641763687, 873.2205505371094)
0.019991442561149597, (491.5618050098419, 477.35392928123474)
0.01996576227247715, (363.4091366529465, 860.776034116745)
0.019960099831223488, (429.1153585910797, 556.0708050727844)
0.019859181717038155, (355.7880343198776, 841.264315366745)
0.01985260285437107, (202.32845437526703, 836.5162732601166)
0.019803324714303017, (417.9502511024475, 856.3575539588928)
0.019786633551120758, (280.975661277771, 823.5063171386719)
0.019784752279520035, (253.88885641098022, 824.1073250770569)
0.019735243171453476, (388.9496223926544, 871.5718674659729)
0.01968391239643097, (438.7137861251831, 545.3971581459045)
0.019612839445471764, (387.48028457164764, 588.2038890123367)
0.019578495994210243, (469.88881969451904, 506.08818233013153)
0.01955321617424488, (509.4356994628906, 495.2777405977249)
0.019517341628670692, (495.31045174598694, 511.3748291730881)
0.019488604739308357, (487.94020795822144, 506.53925585746765)
0.01947282813489437, (569.7695515155792, 690.1448786258698)
0.01920107565820217, (511.5395107269287, 491.1244740486145)
0.01913081295788288, (512.0385036468506, 495.9265830516815)
0.019044866785407066, (280.8894976377487, 845.7414672374725)
0.0188802070915699, (195.28848105669022, 859.8889718055725)
0.018823018297553062, (214.27701926231384, 841.847380399704)
0.01877209171652794, (363.0725841522217, 853.567352771759)
0.018765311688184738, (580.2823140621185, 691.0498044490814)
0.01876506581902504, (575.7611770629883, 690.2850079536438)
0.018657075241208076, (224.38157892227173, 841.324654340744)
0.018583454191684723, (302.80077743530273, 864.8443100452423)
0.018408875912427902, (380.2039542198181, 857.92906665802)
0.018385479226708412, (513.657600402832, 495.39937126636505)
0.018316682428121567, (430.3963294029236, 490.32970654964447)
0.01830054447054863, (387.4161491394043, 870.2034430503845)
0.01826278679072857, (518.1319098472595, 491.39163279533386)
0.018216246739029884, (271.85126292705536, 1006.2043941020966)
0.018170710653066635, (433.7967050075531, 494.32299542427063)
0.018126558512449265, (381.1304540634155, 875.6364912986755)
0.01811741665005684, (571.8139476776123, 686.1354331970215)
0.01807619445025921, (503.1708583831787, 490.2926298379898)
0.018035976216197014, (580.7593727111816, 688.6148886680603)
0.01798594929277897, (460.0158145427704, 497.4840828180313)
0.0179719477891922, (207.21470069885254, 840.5987606048584)
0.017957327887415886, (382.66885900497437, 850.6220963001251)
0.01790659874677658, (579.0314030647278, 683.816431760788)
0.017877474427223206, (383.61684691905975, 853.727489233017)
0.017856556922197342, (262.3046885728836, 955.8419137001038)
0.017850134521722794, (359.81745851039886, 845.0842487812042)
0.01783396676182747, (517.5930407047272, 497.5782433748245)
0.01776277646422386, (567.5784728527069, 685.2499587535858)
0.017644967883825302, (461.4470374584198, 851.6859676837921)
0.017620114609599113, (370.1313565969467, 576.1568555831909)
0.01757781207561493, (503.80094027519226, 483.5166027545929)
0.01756664365530014, (275.321856379509, 1004.7818233966827)
0.017560865730047226, (566.8996376991272, 527.4437727928162)
0.017504939809441566, (357.1766803264618, 846.5993921756744)
0.01749097928404808, (433.458860874176, 485.02114713191986)
0.017475416883826256, (356.71324253082275, 848.2728459835052)
0.017454134300351143, (272.0333126783371, 1007.3013725280762)
0.017381690442562103, (513.5961186885834, 500.5003169775009)
0.017286812886595726, (228.94836926460266, 840.861790895462)
0.017236143350601196, (580.3584499359131, 691.2899694442749)
0.01718750037252903, (514.0867042541504, 498.4106830358505)
0.01715780235826969, (537.1295716762543, 512.5440158843994)
0.01713913306593895, (270.27417945861816, 951.2130410671234)
0.017096620053052902, (214.9445115327835, 841.9448754787445)
0.017086999490857124, (431.09103989601135, 492.7563257217407)
0.017074590548872948, (584.3902225494385, 694.0226104259491)
0.017055746167898178, (504.12267422676086, 486.2669087648392)
0.017033936455845833, (505.1414670944214, 482.22137904167175)
0.017009355127811432, (517.4259269237518, 495.1057348251343)
0.01697714254260063, (210.3877489566803, 818.0424642562866)
0.01697314903140068, (323.89924454689026, 849.1768984794617)
0.01684023253619671, (371.1218509674072, 859.4678692817688)
0.01680244877934456, (274.9662581682205, 957.1499991416931)
0.016698189079761505, (579.7494568824768, 693.7480680942535)
0.016644323244690895, (410.16250467300415, 488.5173143148422)
0.016561158001422882, (213.1044281721115, 839.2804334163666)
0.01644088886678219, (373.657795548439, 864.710294008255)
0.016422145068645477, (481.3885774612427, 490.6422783136368)
0.016376711428165436, (247.73697447776794, 851.5694975852966)
0.016353975981473923, (211.0263556241989, 822.467851638794)
0.016344228759407997, (231.04466557502747, 846.0064823627472)
0.016249440610408783, (365.5825786590576, 840.1686072349548)
0.01618320494890213, (236.65805411338806, 849.5988743305206)
0.016156306490302086, (368.9396493434906, 877.701672077179)
0.016145886853337288, (401.6394200325012, 853.5547292232513)
0.01613130420446396, (510.8681905269623, 493.08545100688934)
0.016097458079457283, (274.61439394950867, 801.517683506012)
0.016079116612672806, (201.4615340232849, 827.0612354278564)
0.016028184443712234, (254.3546426296234, 962.5491464138031)
0.016010431572794914, (575.8520610332489, 692.7447738647461)
0.01598331332206726, (260.0289022922516, 951.7286217212677)
0.015956366434693336, (194.62266790866852, 834.1101772785187)
0.015886757522821426, (434.36849904060364, 492.26706397533417)
0.01587350107729435, (226.35585117340088, 837.9675049781799)
0.01582811214029789, (442.2877571582794, 491.29782950878143)
0.015764269977808, (389.38912975788116, 876.5880210399628)
0.015733838081359863, (540.4352118968964, 505.37773060798645)
0.01571984402835369, (431.78321409225464, 491.60520100593567)
0.01571556366980076, (537.0791275501251, 511.99445486068726)
0.015687642619013786, (247.06560730934143, 831.4522454738617)
0.015643034130334854, (511.52913069725037, 488.51481342315674)
0.015610545873641968, (371.61379861831665, 859.1160771846771)
0.01557550672441721, (583.0080816745758, 696.0311043262482)
0.01556830108165741, (513.0918183326721, 490.8336560726166)
0.015543662942945957, (384.8083897829056, 850.1574862003326)
0.015458022244274616, (212.75000417232513, 841.80149102211)
0.015455801971256733, (463.4929835796356, 846.7165768146515)
0.015408678911626339, (341.52563869953156, 660.6825485229492)
0.015408418141305447, (508.46575379371643, 494.604127407074)
0.015395092777907848, (540.8686838150024, 444.6077299118042)
0.0153485843911767, (528.0262386798859, 477.38290786743164)
0.015291828662157059, (279.4641692638397, 986.1227102279663)
0.015249851159751415, (483.2184216976166, 529.609743475914)
0.015228057280182838, (421.8921730518341, 842.2884900569916)
0.015215670689940453, (217.37184154987335, 836.9847736358643)
0.015215298160910606, (506.1906955242157, 484.9537024497986)
0.015200958587229252, (203.57727527618408, 841.6255552768707)
0.015192809514701366, (375.89455103874207, 874.4652006626129)
0.015184769406914711, (643.0909812450409, 545.3673856258392)
0.01516120694577694, (518.4965260028839, 986.7206218242645)
0.015146397054195404, (585.5535843372345, 695.5602221488953)
0.015093929134309292, (573.9599366188049, 691.8894689083099)
0.015092036686837673, (509.51380801200867, 486.873752117157)
0.015061129815876484, (254.72891080379486, 914.5711669921875)
0.015028243884444237, (272.4833644628525, 1007.1324234008789)
0.015002651140093803, (273.463690161705, 1007.4632556438446)
0.015001087449491024, (406.094660282135, 850.6960115432739)
0.014987551607191563, (520.9553718566895, 507.69264328479767)
0.014972536824643612, (502.24398279190063, 487.8884789943695)
0.014956601895391941, (385.8294606208801, 868.1561257839203)
0.014947998337447643, (559.8648896217346, 457.0824158191681)
0.014929886907339096, (227.32556200027466, 825.1815176010132)
0.014909375458955765, (210.83575761318207, 842.9314970970154)
0.014870395883917809, (255.377427816391, 943.0090842247009)
0.01483241468667984, (385.1050660610199, 866.7799208164215)
0.014805161394178867, (284.9566140174866, 966.6315543651581)
0.014793883077800274, (361.3467515707016, 845.2102460861206)
0.014790333807468414, (224.98554635047913, 840.5406446456909)
0.014785769395530224, (570.2181942462921, 689.4628100395203)
0.014771397225558758, (273.03526735305786, 947.4816312789917)
0.014765603467822075, (382.86344933509827, 862.2876842021942)
0.014717699028551579, (262.0054055452347, 933.3839857578278)
0.014708539471030235, (416.05032992362976, 509.18595349788666)
0.014690804295241833, (384.9809284210205, 867.8413310050964)
0.014679599553346634, (217.61741614341736, 823.8936774730682)
0.014673862606287003, (566.0069081783295, 688.3149404525757)
0.014673737809062004, (586.7159597873688, 698.6005125045776)
0.014647006057202816, (255.40178096294403, 965.4351754188538)
0.014633639715611935, (218.7865550518036, 827.7842710018158)
0.014617159962654114, (187.14052176475525, 856.3999500274658)
0.014603045769035816, (226.36963641643524, 832.7248420715332)
0.014571885578334332, (505.30524611473083, 507.33493638038635)
0.014559511095285416, (384.58362221717834, 874.9239356517792)
0.014552822336554527, (300.73759388923645, 974.6980812549591)
0.014528047293424606, (567.5939724445343, 684.9447705745697)
0.014519760385155678, (209.07361841201782, 835.4230263233185)
0.014484916813671589, (377.8816456794739, 854.474104642868)
0.014479607343673706, (271.41177904605865, 959.0617125034332)
0.014470262452960014, (255.55933666229248, 955.1949369907379)
0.014459643512964249, (287.0143492221832, 793.6250281333923)
0.014371943660080433, (505.7680733203888, 484.2074046134949)
0.014328785240650177, (392.6057412624359, 877.8780841827393)
