0.05435160920023918, (467.1341896057129, 690.5202802419662)
0.04124137759208679, (504.2333126068115, 727.6838039159775)
0.04056986793875694, (509.47275161743164, 724.4131516814232)
0.03935340791940689, (275.248646736145, 547.5892353951931)
0.035838544368743896, (467.1675205230713, 692.394848048687)
0.03508194535970688, (467.58904457092285, 693.2427524328232)
0.03371315076947212, (275.84948539733887, 549.865491181612)
0.033644646406173706, (466.1011219024658, 691.6833254098892)
0.033419761806726456, (467.3875331878662, 694.3918869495392)
0.03308330848813057, (503.5472869873047, 731.2551126480103)
0.03268143907189369, (276.42974853515625, 546.199676066637)
0.03194094076752663, (499.47118759155273, 725.0290923714638)
0.03092571720480919, (495.2846050262451, 736.0486943721771)
0.0307957511395216, (498.1409549713135, 733.7165808677673)
0.030347850173711777, (465.4106616973877, 693.6502484679222)
0.03017103485763073, (274.25873279571533, 547.5243429243565)
0.02994699589908123, (503.7500858306885, 728.6904618144035)
0.029604272916913033, (465.4416561126709, 691.181753218174)
0.028791679069399834, (524.4750499725342, 588.1324019730091)
0.028485475108027458, (423.4164237976074, 649.4432027935982)
0.028076518326997757, (505.2206516265869, 722.6322298049927)
0.027674343436956406, (520.5129623413086, 721.1650146245956)
0.027008112519979477, (480.353307723999, 692.7928074002266)
0.026986997574567795, (470.06473541259766, 693.7481966614723)
0.026911785826086998, (504.7606945037842, 617.8984349370003)
0.025772446766495705, (500.5458354949951, 736.5145577788353)
0.02577165514230728, (420.32384872436523, 648.5459657907486)
0.025673573836684227, (507.1779727935791, 616.9157980084419)
0.025340814143419266, (276.5901803970337, 548.8578294217587)
0.02532537840306759, (500.2124786376953, 733.2698625326157)
0.02524537593126297, (280.73112964630127, 546.62900608778)
0.024551279842853546, (530.6477069854736, 711.1850545406342)
0.024380439892411232, (513.8323307037354, 719.7844900488853)
0.0242229662835598, (506.0554504394531, 621.3631909489632)
0.024073228240013123, (514.4311904907227, 726.9176425337791)
0.0239271130412817, (273.0684995651245, 549.9639413058758)
0.023839421570301056, (415.64793586730957, 644.2123677134514)
0.023190248757600784, (505.6084632873535, 622.0777251720428)
0.023157812654972076, (503.5289764404297, 615.7999343276024)
0.02309163473546505, (501.91617012023926, 732.4030998945236)
0.023068830370903015, (495.9847927093506, 734.8891627192497)
0.022912785410881042, (508.12225341796875, 621.1280005574226)
0.022800011560320854, (419.88110542297363, 642.9695155620575)
0.022783538326621056, (505.6864261627197, 715.3228996396065)
0.022697344422340393, (421.5734004974365, 650.2058506608009)
0.022619150578975677, (272.1211910247803, 548.5179864764214)
0.022379346191883087, (280.3579807281494, 549.3406509160995)
0.02227129600942135, (420.2066898345947, 668.8887156844139)
0.022000247612595558, (423.66461753845215, 653.8822063207626)
0.02196609415113926, (468.88790130615234, 703.0742844343185)
0.021952226758003235, (405.16161918640137, 911.8352274298668)
0.02192903310060501, (487.2105121612549, 710.4296488165855)
0.02184121683239937, (412.843656539917, 648.2453092932701)
0.02141818404197693, (300.3934860229492, 572.871091067791)
0.021314768120646477, (305.09400367736816, 588.0587615668774)
0.02119460143148899, (502.6906490325928, 702.9234901070595)
0.020957669243216515, (495.1023578643799, 735.3912368416786)
0.020956609398126602, (504.2898654937744, 735.0343641042709)
0.02090402878820896, (504.0834903717041, 620.6542496681213)
0.02077421359717846, (502.030086517334, 734.3085005879402)
0.020751412957906723, (498.28948974609375, 729.360109090805)
0.020704710856080055, (524.8166561126709, 718.3652451038361)
0.02060270495712757, (497.31221199035645, 734.2601718306541)
0.02056008018553257, (497.9226589202881, 736.8407410383224)
0.020537473261356354, (502.14829444885254, 614.3978984355927)
0.02037481963634491, (502.2744655609131, 609.9477090239525)
0.02028018981218338, (395.72887420654297, 518.0546641945839)
0.020257454365491867, (460.24885177612305, 690.2268658876419)
0.020208952948451042, (278.89318466186523, 550.8146780133247)
0.020179977640509605, (503.8215160369873, 626.2400931715965)
0.020160477608442307, (501.2913703918457, 613.6956256628036)
0.019969850778579712, (507.62953758239746, 624.4218850135803)
0.019916661083698273, (405.2675724029541, 540.0512399375439)
0.019819896668195724, (508.5659980773926, 615.0966576933861)
0.019765684381127357, (526.3728141784668, 588.9262053966522)
0.019730420783162117, (485.9571933746338, 699.1601570248604)
0.01971173658967018, (387.5264644622803, 525.8794054985046)
0.01970694214105606, (276.582932472229, 549.0319276750088)
0.019705049693584442, (517.7687644958496, 727.152761220932)
0.019615063443779945, (493.8657283782959, 729.7258014678955)
0.019595930352807045, (282.42530822753906, 537.9100752174854)
0.019572211429476738, (392.0754909515381, 587.2126856446266)
0.019569288939237595, (312.54425048828125, 588.7998622655869)
0.019559720531105995, (524.6543407440186, 594.4874901473522)
0.019528977572917938, (306.56940937042236, 590.7337654531002)
0.019440071657299995, (508.33964347839355, 714.9531918168068)
0.01941518485546112, (286.5664482116699, 756.5178591012955)
0.01937689445912838, (274.6877908706665, 540.1980188190937)
0.019335735589265823, (425.75931549072266, 655.836867928505)
0.01924501173198223, (507.076358795166, 733.5537402033806)
0.01919643022119999, (424.7878074645996, 661.6389001607895)
0.019124537706375122, (396.5132236480713, 534.319872379303)
0.019023347645998, (503.71103286743164, 713.5820605158806)
0.018974358215928078, (498.5156536102295, 731.6276886463165)
0.01886351779103279, (274.8595952987671, 553.0667694211006)
0.018784357234835625, (514.8298740386963, 726.1772947311401)
0.01877385750412941, (284.4611883163452, 576.8747055530548)
0.01872716099023819, (285.3841781616211, 559.940316170454)
0.018726250156760216, (388.60530853271484, 525.2101884484291)
0.018692299723625183, (386.30638122558594, 524.5730591118336)
0.01868811808526516, (399.3083953857422, 527.9587968885899)
0.01862722635269165, (454.22425270080566, 693.5953946113586)
0.018571166321635246, (518.966817855835, 541.1790423989296)
0.018562637269496918, (479.0886402130127, 710.6387388110161)
0.01849225163459778, (283.07013511657715, 546.7855367660522)
0.01843377947807312, (503.479528427124, 617.4606796503067)
0.018394650891423225, (228.04536819458008, 486.4824335575104)
0.018349889665842056, (235.69469451904297, 492.43909630179405)
0.018166791647672653, (419.6917533874512, 628.9880921244621)
0.01810348778963089, (527.730131149292, 708.715698838234)
0.018065696582198143, (437.822961807251, 715.1241350769997)
0.01802664063870907, (456.73766136169434, 700.4210069775581)
0.017867589369416237, (468.28675270080566, 717.6948090791702)
0.017769716680049896, (400.4744052886963, 592.3354622125626)
0.017762834206223488, (509.9843978881836, 634.2340568304062)
0.01770178973674774, (483.74977111816406, 685.9346412420273)
0.017672065645456314, (527.489185333252, 588.8864811658859)
0.017579741775989532, (352.97720432281494, 581.0273934602737)
0.01746067777276039, (518.942928314209, 717.7635018825531)
0.01740914210677147, (422.7701663970947, 662.1338038444519)
0.01740332506597042, (482.2850227355957, 736.3920866847038)
0.017353761941194534, (539.3709182739258, 583.1686298847198)
0.01732364483177662, (520.222806930542, 719.8895369768143)
0.017209438607096672, (412.6781940460205, 644.164971113205)
0.01716260239481926, (353.11217308044434, 551.1192065477371)
0.017115261405706406, (415.7011032104492, 648.8423917293549)
0.017066141590476036, (309.6752166748047, 591.1962229013443)
0.017053045332431793, (420.85933685302734, 542.8030750751495)
0.016966013237833977, (426.88684463500977, 660.2365057468414)
0.016963444650173187, (285.41431427001953, 757.7363317608833)
0.01694422960281372, (414.95094299316406, 644.0392733216286)
0.016908373683691025, (452.00419425964355, 687.3178905844688)
0.016907088458538055, (383.14049243927, 544.7923340499401)
0.016906606033444405, (389.50862884521484, 564.7131036221981)
0.01686360128223896, (291.1598205566406, 551.7754809558392)
0.016835393384099007, (396.84791564941406, 420.6457951962948)
0.016818566247820854, (406.90412521362305, 914.2978429198265)
0.016815712675452232, (386.35473251342773, 525.756109803915)
0.01677083596587181, (421.67959213256836, 657.9193784594536)
0.01675763912498951, (492.46606826782227, 699.032523214817)
0.016725996509194374, (517.0419692993164, 723.2927706241608)
0.016675584018230438, (429.364538192749, 641.125924050808)
0.016669558361172676, (413.89546394348145, 640.0430443882942)
0.016580864787101746, (413.3666515350342, 654.5978161096573)
