0.17199894785881042, (175.50846338272095, 409.18560841679573)
0.1613863706588745, (169.75781917572021, 404.30698043107986)
0.14372508227825165, (177.5312900543213, 409.27250868082047)
0.13278433680534363, (173.79870414733887, 408.3291709423065)
0.1109979897737503, (176.32153034210205, 410.2245751619339)
0.10852445662021637, (377.51712799072266, 576.2092885375023)
0.1056671068072319, (168.6361789703369, 405.11924624443054)
0.10226120799779892, (369.60039138793945, 575.4840285778046)
0.09967343509197235, (359.90562438964844, 568.6964457035065)
0.09212043881416321, (361.4508628845215, 569.0309536457062)
0.07929292321205139, (376.5820503234863, 581.2060713171959)
0.0745137557387352, (175.41877031326294, 405.9530171453953)
0.0728108137845993, (371.9402313232422, 575.4572088122368)
0.06898774951696396, (365.10958671569824, 567.2015781402588)
0.06869559735059738, (173.0380415916443, 412.4794768691063)
0.06784068048000336, (164.388906955719, 406.4864559471607)
0.0668422132730484, (370.8418369293213, 574.5143990218639)
0.06638551503419876, (346.44007682800293, 561.9875622987747)
0.06512530893087387, (362.13674545288086, 566.0686366260052)
0.06470480561256409, (182.34177827835083, 407.59673088788986)
0.06387864053249359, (170.20940780639648, 410.1134948730469)
0.06318765878677368, (171.2538480758667, 409.93796971440315)
0.06282372772693634, (381.467342376709, 578.8426938652992)
0.06262503564357758, (176.64053440093994, 406.27485433220863)
0.061030641198158264, (374.7921943664551, 574.5846513211727)
0.06061254069209099, (378.65777015686035, 578.4534904956818)
0.059713706374168396, (175.8276343345642, 408.41959086060524)
0.05673940107226372, (362.3374938964844, 567.2683107852936)
0.05528851971030235, (178.1609058380127, 408.7169664502144)
0.05468892306089401, (345.87907791137695, 562.0012185573578)
0.05373835936188698, (375.17848014831543, 586.3687002062798)
0.051720764487981796, (373.9100217819214, 573.346049785614)
0.04942229017615318, (181.5503478050232, 409.6975069344044)
0.04863959550857544, (190.00390768051147, 414.09535014629364)
0.048237144947052, (387.2113227844238, 579.196947067976)
0.04697265475988388, (184.5234990119934, 401.2428046166897)
0.046298302710056305, (348.08855056762695, 563.39954200387)
0.044179778546094894, (342.57376194000244, 557.8929021060467)
0.0440230555832386, (346.7412233352661, 565.1675347387791)
0.04381447285413742, (182.55900144577026, 407.7672581374645)
0.04358400031924248, (354.38055992126465, 567.7296670675278)
0.0424870103597641, (157.58464336395264, 406.1199895441532)
0.04242173209786415, (190.7854676246643, 407.2279063165188)
0.040931690484285355, (183.07340145111084, 407.50648695230484)
0.04073484614491463, (373.1667757034302, 574.4763515591621)
0.04047877714037895, (172.97215461730957, 406.95939189195633)
0.04011790454387665, (169.85540390014648, 412.2338753938675)
0.0397634319961071, (321.46549224853516, 553.1176815629005)
0.038601815700531006, (366.0795211791992, 571.8726521134377)
0.038460418581962585, (396.1329221725464, 566.138888925314)
0.0384005531668663, (356.4326524734497, 575.5405542254448)
0.038196172565221786, (342.3766851425171, 556.5262203514576)
0.037978604435920715, (176.54483318328857, 405.40212085843086)
0.03786257281899452, (376.0051965713501, 568.2042572498322)
0.03740962967276573, (345.04847526550293, 556.140149474144)
0.03694462776184082, (368.884539604187, 581.3767041563988)
0.0367228239774704, (351.04637145996094, 566.138748139143)
0.036594390869140625, (368.955135345459, 570.3008449077606)
0.03651382401585579, (168.23065280914307, 408.3394131362438)
0.03636573627591133, (330.70950508117676, 548.4956011772156)
0.03606218099594116, (182.24480152130127, 407.3879097998142)
0.03581493720412254, (176.18390321731567, 434.6648080646992)
0.03562632575631142, (369.4056034088135, 569.5181441903114)
0.03536203131079674, (351.29666328430176, 557.854573071003)
0.03480850160121918, (376.32884979248047, 574.2730563282967)
0.03445548936724663, (383.1329822540283, 580.4818672537804)
0.034258000552654266, (189.77618217468262, 401.64056074619293)
0.03382425382733345, (186.63673400878906, 401.88151627779007)
0.03373072296380997, (279.2520046234131, 525.9352860152721)
0.033108700066804886, (378.7343502044678, 570.69032984972)
0.03306186944246292, (177.61621475219727, 406.5360478758812)
0.03294066712260246, (321.6655969619751, 539.9774042963982)
0.03269312530755997, (370.17242908477783, 590.609461247921)
0.03247503936290741, (177.88400650024414, 409.2241486310959)
0.03231591358780861, (350.6814241409302, 569.8418819904327)
0.03207051008939743, (177.36706733703613, 408.23554813861847)
0.03179071098566055, (345.5293655395508, 566.4557985961437)
0.031128840520977974, (165.4013156890869, 409.15217170119286)
0.031098123639822006, (168.91510486602783, 409.0015304982662)
0.030831623822450638, (341.5432929992676, 585.6214424073696)
0.030268998816609383, (186.09920740127563, 406.634035050869)
0.030258139595389366, (361.2866401672363, 578.3036940097809)
0.02992880716919899, (196.01616859436035, 416.2376581132412)
0.02986813336610794, (168.5346484184265, 411.8183450102806)
0.029580481350421906, (371.5055465698242, 561.2678633928299)
0.02944255620241165, (166.275954246521, 409.3790134191513)
0.02939467504620552, (350.5176544189453, 556.0675390064716)
0.02919292449951172, (377.7117729187012, 565.6525079011917)
0.02899044007062912, (343.64352226257324, 565.3213084340096)
0.02894633822143078, (369.80676651000977, 561.9947071969509)
0.02890550158917904, (190.89860916137695, 412.11705806851387)
0.028829209506511688, (180.34391403198242, 410.24907195568085)
0.028802940621972084, (384.38100814819336, 565.927815258503)
0.028666328638792038, (391.36202335357666, 586.0709726512432)
0.028340013697743416, (381.54046535491943, 571.8444244861603)
0.028281085193157196, (168.77803802490234, 404.264885365963)
0.02824382856488228, (408.2456111907959, 600.6717304587364)
0.027797114104032516, (380.57703971862793, 575.9281033575535)
0.02765834890305996, (157.048237323761, 419.79025635123253)
0.02746088244020939, (380.37095069885254, 572.303950548172)
0.02742457576096058, (180.82282543182373, 401.82861587405205)
0.027264347299933434, (200.41298866271973, 446.92552372813225)
0.026848021894693375, (154.60892915725708, 455.59492495656013)
0.026748519390821457, (369.94285583496094, 567.5410135984421)
0.026630230247974396, (314.3758296966553, 531.2639721930027)
0.02662772871553898, (380.20830154418945, 572.1706260442734)
0.02636907808482647, (164.49774503707886, 405.824655354023)
0.025894135236740112, (390.6984329223633, 586.0547470450401)
0.025845834985375404, (191.76446199417114, 400.18550047278404)
0.025724969804286957, (394.230580329895, 587.241644859314)
0.025647491216659546, (186.1678957939148, 397.77559319138527)
0.025524364784359932, (372.2386360168457, 564.9042294025421)
0.025374270975589752, (376.15227699279785, 567.9733679294586)
0.02525656670331955, (382.54613876342773, 594.5778010487556)
0.02512638084590435, (354.5537233352661, 584.9486252963543)
0.024966541677713394, (372.4888801574707, 585.1788458824158)
0.024684352800250053, (353.95636558532715, 565.8075486719608)
0.024598587304353714, (393.5882568359375, 591.7486325502396)
0.024576423689723015, (383.27698707580566, 567.3320869207382)
0.024541422724723816, (181.19289875030518, 405.88952258229256)
0.02383464016020298, (180.84712028503418, 404.3019825220108)
0.023778025060892105, (352.30352878570557, 566.7459588944912)
0.023750033229589462, (303.3046245574951, 515.7278310656548)
0.023688804358243942, (391.7854309082031, 579.1239142417908)
0.023667236790060997, (163.96464109420776, 414.05730268359184)
0.0236658938229084, (161.47685050964355, 405.9040587544441)
0.023603809997439384, (381.6133499145508, 578.1284856200218)
0.023586776107549667, (335.0554943084717, 552.2567037343979)
0.02329099178314209, (360.18381118774414, 557.8593949973583)
0.02323232591152191, (314.29283618927, 523.1830923557281)
0.02301795966923237, (339.2549991607666, 555.3972912430763)
0.02278256230056286, (344.1005229949951, 562.6450689136982)
0.022779591381549835, (157.71888494491577, 409.57115134596825)
0.02268924191594124, (182.6982617378235, 402.5269856750965)
0.022574324160814285, (369.27411556243896, 579.4962936639786)
0.022500086575746536, (149.2945909500122, 414.16243475675583)
0.022475190460681915, (163.92202377319336, 410.95321398973465)
0.022266533225774765, (348.1635570526123, 557.0480794906616)
0.022252261638641357, (336.6621732711792, 550.6360789239407)
0.02224537916481495, (387.426233291626, 587.4496564269066)
0.022205892950296402, (354.86342906951904, 571.6244108974934)
0.022105181589722633, (172.54574298858643, 408.99589905142784)
0.022039560601115227, (374.53742027282715, 575.61101770401)
0.022031962871551514, (370.507287979126, 554.0919218659401)
0.022007932886481285, (373.05002212524414, 567.5655807852745)
0.021922726184129715, (385.470986366272, 597.9968636035919)
0.021912915632128716, (358.6129903793335, 568.1144708693027)
0.021912313997745514, (183.99231433868408, 406.64061680436134)
0.02182300016283989, (380.2314043045044, 564.1357480883598)
0.021702207624912262, (360.8790874481201, 582.1906946003437)
0.021445484831929207, (365.54996967315674, 596.4782031774521)
0.021430715918540955, (215.0954008102417, 505.14233005046844)
0.021425271406769753, (349.05004501342773, 659.0549812316895)
0.02132481522858143, (378.597354888916, 590.6367033720016)
0.021284962072968483, (182.14902877807617, 409.45690336823463)
0.021118922159075737, (344.9105739593506, 563.7068430185318)
0.02103244699537754, (377.3484945297241, 568.0963446497917)
0.02100188098847866, (369.1716194152832, 580.1779803037643)
0.02097325213253498, (353.5219669342041, 593.4573543071747)
