0.08499659597873688, (152.90648937225342, 473.10943228006363)
0.06858018040657043, (154.81345653533936, 469.12003514170647)
0.06019153445959091, (68.21447610855103, 900.015293776989)
0.059697143733501434, (162.4798059463501, 463.88734993338585)
0.05927780643105507, (153.68229150772095, 473.1318464875221)
0.05905311927199364, (162.05179691314697, 467.757266074419)
0.058910127729177475, (70.86899876594543, 899.0758140683174)
0.05879433825612068, (163.47308158874512, 461.241809874773)
0.05704086646437645, (153.4787654876709, 472.4290799796581)
0.05503809079527855, (153.92709970474243, 470.74775636196136)
0.053320277482271194, (146.83150053024292, 470.01818865537643)
0.049023792147636414, (152.4203062057495, 472.2522363066673)
0.04747380316257477, (12.604106962680817, 418.92131620645523)
0.04674817621707916, (156.1159372329712, 470.9973356127739)
0.043901946395635605, (71.4285135269165, 896.2257443666458)
0.04345347732305527, (154.20416593551636, 471.27902469038963)
0.04302142933011055, (19.708946347236633, 612.1194714307785)
0.04145780950784683, (150.91867446899414, 477.42969703674316)
0.04071580618619919, (19.08804178237915, 419.9554664492607)
0.03957533463835716, (150.3127932548523, 350.7415366470814)
0.03928818553686142, (153.7368655204773, 458.35889303684235)
0.037540193647146225, (144.64154243469238, 473.78749892115593)
0.037454087287187576, (19.8392391204834, 612.9483547210693)
0.03687843307852745, (158.50228071212769, 347.69523203372955)
0.03644507750868797, (153.42520475387573, 468.54360660910606)
0.03583429008722305, (165.53847789764404, 461.32446226477623)
0.03569416701793671, (164.182710647583, 449.435162961483)
0.03555791452527046, (12.308640033006668, 419.5715862810612)
0.035230740904808044, (161.49046421051025, 464.7941668331623)
0.035060249269008636, (12.485934793949127, 426.7888873517513)
0.03493063524365425, (12.396714091300964, 428.9001729786396)
0.033432070165872574, (164.6161913871765, 453.75122505426407)
0.033299341797828674, (157.88087844848633, 352.43200290203094)
0.03311222419142723, (157.6294183731079, 345.6497512757778)
0.0325889028608799, (81.2307357788086, 692.1540442109108)
0.032533369958400726, (149.33936595916748, 345.95171636343)
0.03240722417831421, (19.879154860973358, 609.5497267842293)
0.032212767750024796, (149.872088432312, 459.46824884414673)
0.03220260143280029, (19.502580165863037, 287.9162826836109)
0.031620126217603683, (108.08773040771484, 670.851699411869)
0.03083193115890026, (26.58981680870056, 431.46925404667854)
0.030751649290323257, (57.90421962738037, 701.201568543911)
0.0305803045630455, (168.07607412338257, 450.7465415596962)
0.030002929270267487, (112.65190839767456, 670.1223528981209)
