0.0742250606417656, (89.15767073631287, 406.10894814133644)
0.06903830915689468, (89.47350978851318, 394.95123943686485)
0.06838817894458771, (73.59239459037781, 392.3199650943279)
0.0633070319890976, (107.00192451477051, 404.17901569604874)
0.060108866542577744, (73.36817383766174, 396.7898091971874)
0.05948520824313164, (94.68235969543457, 363.16337221860886)
0.05508013814687729, (99.32968020439148, 412.19775062799454)
0.05277569964528084, (59.18065309524536, 404.0227670073509)
0.052720993757247925, (111.40866279602051, 413.43040335178375)
0.05259937047958374, (116.44911766052246, 393.905519336462)
0.050730686634778976, (99.66413974761963, 399.07141000032425)
0.0486677847802639, (85.11671423912048, 375.0308373272419)
0.04801067337393761, (58.39912295341492, 400.7676585316658)
0.04786000773310661, (132.38298892974854, 419.1263716816902)
0.04356742650270462, (71.75990343093872, 407.7585904598236)
0.04333218187093735, (89.91560935974121, 400.44304716587067)
0.04295020177960396, (100.16144514083862, 407.5242899656296)
0.04287083074450493, (73.55216145515442, 377.91897174715996)
0.04140787199139595, (97.19243049621582, 363.55776596069336)
0.040867120027542114, (50.74264407157898, 375.45827251672745)
0.04053506255149841, (114.3252968788147, 410.93891137838364)
0.04048328101634979, (61.03290915489197, 398.13185051083565)
0.04041498526930809, (60.68941950798035, 390.9810792207718)
0.03938944265246391, (141.48223400115967, 401.354788005352)
0.03935634717345238, (58.91048312187195, 389.8962244093418)
0.03861696645617485, (114.87650871276855, 404.7878705561161)
0.03626692295074463, (28.07956337928772, 326.35240706801414)
0.0360930860042572, (113.525390625, 417.2143926024437)
0.03553388640284538, (116.00886583328247, 419.2164286673069)
0.03536563366651535, (108.40038061141968, 389.300644159317)
0.0353422574698925, (110.57146787643433, 429.2330649495125)
0.035002969205379486, (28.476989269256592, 324.0547026395798)
0.034993790090084076, (113.06562423706055, 403.30579298734665)
0.03485039994120598, (123.09774160385132, 405.16021248698235)
0.03474012389779091, (88.3912205696106, 395.37403213977814)
0.03469681739807129, (109.45655107498169, 449.84222346544266)
0.03465639427304268, (79.02110815048218, 402.1127827465534)
0.03422905504703522, (89.18724060058594, 426.1940497159958)
0.03422880917787552, (119.98224258422852, 398.84363800287247)
0.03361073136329651, (84.56897735595703, 402.3702956736088)
0.033441897481679916, (98.79188537597656, 390.2708875834942)
0.03337350860238075, (108.9900255203247, 401.73082941770554)
0.03306153416633606, (108.6005449295044, 399.8156948983669)
0.03288893774151802, (38.21878731250763, 389.9814575612545)
