0.07657220959663391, (53.97874116897583, 456.83489805459976)
0.07483796030282974, (54.429274797439575, 455.95289772748947)
0.07359171658754349, (42.88410544395447, 455.96687000989914)
0.05719374120235443, (44.5708692073822, 457.9145606160164)
0.056979816406965256, (49.66628551483154, 455.4738914370537)
0.05284062400460243, (220.51711082458496, 457.85996240377426)
0.050647445023059845, (41.43446087837219, 456.18142807483673)
0.049812015146017075, (54.50133681297302, 454.3424023389816)
0.04694749787449837, (42.39508509635925, 456.51380133628845)
0.04477972909808159, (55.213892459869385, 455.26533234119415)
0.043454356491565704, (221.67608737945557, 457.98825681209564)
0.04124414548277855, (54.7798216342926, 457.54091596603394)
0.040976788848638535, (49.917495250701904, 459.19241696596146)
0.040627166628837585, (52.15142369270325, 455.14459359645844)
0.04052281752228737, (74.68401193618774, 502.45713382959366)
0.04047531262040138, (52.38627791404724, 455.6994222998619)
0.03957986831665039, (61.24148368835449, 461.0242667198181)
0.03928206488490105, (39.891403913497925, 519.6024152636528)
0.037473369389772415, (53.87912392616272, 498.0574975013733)
0.037382837384939194, (270.69880962371826, 487.3652083873749)
0.03731268644332886, (378.07531356811523, 696.906768321991)
0.0369073860347271, (220.92406749725342, 458.0813167691231)
0.036696746945381165, (52.65169143676758, 465.07919013500214)
0.03632485121488571, (77.81058549880981, 522.9745952486992)
0.03630774840712547, (60.28990149497986, 447.9697886109352)
0.03606356680393219, (47.471630573272705, 474.6469003558159)
0.03593694046139717, (275.21886825561523, 486.4084487557411)
0.035484619438648224, (65.08309841156006, 458.84584361314774)
0.035389743745326996, (266.7579650878906, 501.15687626600266)
0.034860868006944656, (49.78024363517761, 454.90926694869995)
0.03472796455025673, (36.592113971710205, 456.35479068756104)
0.03421187028288841, (270.13251781463623, 477.286180973053)
0.034163493663072586, (261.1382007598877, 469.4992533326149)
0.03300495073199272, (45.12280821800232, 457.21412402391434)
0.03262229636311531, (248.81606101989746, 523.4625240564346)
0.032013144344091415, (56.55202269554138, 469.4914318919182)
0.031839583069086075, (378.76837253570557, 698.7308346033096)
0.031795814633369446, (246.65026664733887, 530.8181713819504)
0.03173088654875755, (40.300095081329346, 528.8867691159248)
0.03141486272215843, (370.4914331436157, 692.984961271286)
0.031387124210596085, (272.36690521240234, 499.3993681669235)
0.03120829537510872, (50.429677963256836, 450.8503568768501)
0.031098168343305588, (273.6609697341919, 488.5810247659683)
0.03092454932630062, (256.5579652786255, 504.2891354560852)
0.030400069430470467, (220.5512523651123, 459.5703899860382)
0.030114218592643738, (78.71901988983154, 494.0256207585335)
0.0299201812595129, (44.262874126434326, 456.18617409467697)
0.029591891914606094, (49.26222562789917, 457.2053913474083)
0.02925492264330387, (378.5265922546387, 699.4924758672714)
0.029197532683610916, (274.9572515487671, 499.8872210383415)
0.028915073722600937, (59.16597247123718, 469.5184652209282)
0.028871428221464157, (369.01583671569824, 696.9904501438141)
0.028673702850937843, (276.5906095504761, 493.18219608068466)
0.02843600884079933, (43.77180337905884, 480.1754439473152)
0.028410309925675392, (40.77620506286621, 510.02346646785736)
