0.3094266951084137, (486.7812395095825, 783.4151973724365)
0.23538152873516083, (486.6005480289459, 784.1129858493805)
0.21748335659503937, (486.2797111272812, 783.1420841217041)
0.1445479542016983, (486.39996349811554, 783.1348593235016)
0.12600946426391602, (485.7073277235031, 783.2360858917236)
0.08602198958396912, (484.97526347637177, 783.4340136051178)
0.0814928337931633, (485.5805039405823, 784.0254149436951)
0.05879858508706093, (484.38745737075806, 782.7527389526367)
0.05257698893547058, (486.7807924747467, 785.3889963626862)
0.0471813827753067, (485.40061712265015, 783.8393168449402)
0.04526901990175247, (480.393648147583, 791.4738643169403)
0.04336795583367348, (444.22321021556854, 834.647670507431)
0.042971257120370865, (483.80430042743683, 783.9349064826965)
0.04244592413306236, (486.28753423690796, 783.4088459014893)
0.04101918637752533, (444.0530687570572, 834.4790389537811)
0.038446761667728424, (445.32425701618195, 835.0809202194214)
0.03839005529880524, (484.34557020664215, 784.7854478359222)
0.03725026920437813, (483.4868609905243, 789.2826862335205)
0.03688712418079376, (442.94513761997223, 832.1751222610474)
0.03568370267748833, (444.87378001213074, 835.1769862174988)
0.035511262714862823, (443.69517266750336, 831.130384683609)
0.0328490249812603, (485.44473946094513, 783.9923079013824)
0.031645361334085464, (469.5792943239212, 779.1582033634186)
0.029445074498653412, (442.28383898735046, 836.2324419021606)
0.027893345803022385, (444.47390735149384, 835.3236258029938)
0.026953481137752533, (483.4107309579849, 786.6589729785919)
0.02670997753739357, (486.37421429157257, 778.8703229427338)
0.02621612511575222, (359.25766825675964, 457.0310482978821)
0.02577866055071354, (448.1053054332733, 829.92884516716)
0.025569841265678406, (483.8908016681671, 783.9649171829224)
0.024739429354667664, (441.6215121746063, 838.3386690616608)
0.024340305477380753, (445.12175023555756, 833.2427251338959)
0.023822428658604622, (482.1846932172775, 789.1483526229858)
0.022564172744750977, (487.27454245090485, 786.6368222236633)
0.022555021569132805, (19.91709927096963, 571.8879525661469)
0.022103073075413704, (484.5117777585983, 785.8486046791077)
