0.01867622509598732, (157.11850698292255, 642.8987077474594)
0.01865329034626484, (231.17448833584785, 578.0906800031662)
0.018589017912745476, (519.6817726492882, 877.897138595581)
0.018542272970080376, (165.69062161445618, 586.5260288715363)
0.018474170938134193, (138.75253942608833, 635.8643345832825)
0.018473342061042786, (438.7845069169998, 791.2665681838989)
0.01845124177634716, (389.7055783867836, 839.1251399517059)
0.018445327877998352, (449.51267939805984, 760.2939376831055)
0.018373895436525345, (379.202523291111, 848.5669190883636)
0.018309524282813072, (399.2983596920967, 835.4195330142975)
0.01830391027033329, (392.49315452575684, 785.292295217514)
0.018291478976607323, (149.458715736866, 659.5885076522827)
0.018268810585141182, (428.68384861946106, 902.7081277370453)
0.018230527639389038, (312.3690510094166, 824.7381055355072)
0.018225086852908134, (445.3915986418724, 789.4830751419067)
0.018210452049970627, (285.9526858627796, 605.201695561409)
0.018174145370721817, (167.23447385430336, 588.229215502739)
0.01809489168226719, (283.09836053848267, 605.4087932109833)
0.018086107447743416, (323.9511017203331, 836.4877710342407)
0.018083998933434486, (258.0292766690254, 542.7122722864151)
0.018070684745907784, (262.6370411813259, 534.0984470844269)
0.018034011125564575, (155.8013251721859, 638.0469381809235)
0.018012017011642456, (175.89559796452522, 600.461156129837)
0.017989294603466988, (168.27155841886997, 698.2300629615784)
0.01795661263167858, (155.15253323316574, 591.9863090515137)
0.017951738089323044, (279.55218064785004, 601.1870101690292)
0.01795036531984806, (236.0533065199852, 617.42891228199)
0.017943499609827995, (224.30392855405807, 596.1793119907379)
0.017932379618287086, (160.56927505135536, 703.9172494411469)
0.017917461693286896, (274.0013276934624, 847.7145516872406)
0.017896339297294617, (176.5548174828291, 593.8679720163345)
0.017887935042381287, (180.47139301896095, 612.7436703443527)
0.01788248121738434, (201.17625498771667, 599.7062838077545)
0.01787497103214264, (158.74982622265816, 628.2410212755203)
0.01786753162741661, (174.15439295768738, 614.6127891540527)
0.01786663569509983, (331.1132956445217, 795.5692133903503)
0.017824914306402206, (163.523322686553, 697.2320880889893)
0.017801346257328987, (151.5623398721218, 641.0203793048859)
0.01778676174581051, (167.7767079770565, 594.6715918779373)
0.017781630158424377, (168.1847570091486, 593.6299506425858)
0.017778940498828888, (301.99034506082535, 765.6920528411865)
0.017746245488524437, (318.00892400741577, 788.7543232440948)
0.017718836665153503, (192.05257740616798, 573.64453125)
0.017694005742669106, (228.0521097779274, 583.0221208333969)
0.01769019477069378, (142.07413017749786, 646.2091737985611)
0.017647389322519302, (276.381351351738, 837.5384631156921)
0.017617208883166313, (159.62183386087418, 584.9171615839005)
0.017604835331439972, (327.30252781510353, 825.0849752426147)
0.017590457573533058, (307.78810027241707, 788.5746560096741)
0.017576685175299644, (151.10978081822395, 635.6524336338043)
0.01757046952843666, (381.5623468160629, 852.8644037246704)
0.017551705241203308, (187.56440782546997, 600.5174063444138)
0.017550833523273468, (149.5683162510395, 639.0416182279587)
0.017549870535731316, (282.56162017583847, 541.2118563652039)
0.017533114179968834, (459.34283339977264, 751.9844670295715)
0.017526792362332344, (326.15160620212555, 823.2146258354187)
0.017506636679172516, (163.25669571757317, 584.6808868646622)
0.017503127455711365, (427.123071372509, 761.0704050064087)
0.017456907778978348, (449.3401753306389, 755.7214343547821)
0.017456823959946632, (175.78769840300083, 592.8927433490753)
0.017374785616993904, (195.8764034807682, 602.5456691980362)
0.01736258715391159, (156.14187490940094, 634.1249842643738)
0.017357666045427322, (163.02969777584076, 653.022118806839)
0.017336660996079445, (459.37220388650894, 762.9224939346313)
0.017333615571260452, (310.13619673252106, 782.3439424037933)
0.017313597723841667, (251.29794144630432, 591.841019153595)
0.01731133460998535, (311.84619295597076, 560.9671937227249)
0.017285315319895744, (174.1652853935957, 607.559837937355)
0.0172712504863739, (324.6979150176048, 833.3072719573975)
0.017251361161470413, (160.4086882174015, 588.0401401519775)
0.017226211726665497, (162.07832643389702, 601.2973272800446)
0.017221910879015923, (140.1293813586235, 640.0293116569519)
0.017214737832546234, (213.42674839496613, 566.3233097791672)
0.01716478355228901, (275.9986264407635, 836.0708763599396)
0.017114466056227684, (444.2879022359848, 777.7268993854523)
0.01710699126124382, (401.1529685854912, 859.5186810493469)
0.017038976773619652, (425.90785163640976, 902.8958930969238)
0.01702195592224598, (379.65330743789673, 863.4689784049988)
0.017015662044286728, (171.30255039036274, 600.7555865049362)
0.016998181119561195, (156.90327836573124, 641.1989747285843)
0.01699378341436386, (280.57165348529816, 818.1077256202698)
0.016973769292235374, (210.2945233285427, 601.7145395278931)
0.016955845057964325, (282.3268253207207, 604.4829869270325)
0.016953056678175926, (447.352659702301, 767.2425262928009)
0.016916491091251373, (275.5843335390091, 534.6162904500961)
0.016915950924158096, (159.55658489465714, 707.2478020191193)
0.01690848357975483, (275.81238797307014, 524.3478673696518)
0.016886185854673386, (165.10395142436028, 692.183224439621)
0.016871942207217216, (426.9494262933731, 900.9731440544128)
0.016825184226036072, (135.95604649186134, 638.2872619628906)
0.01678275875747204, (149.88499982655048, 609.8990449905396)
0.016772329807281494, (141.59620474278927, 582.5513180494308)
0.016761425882577896, (319.77275907993317, 833.4851131439209)
0.016753803938627243, (431.7900205850601, 899.7362744808197)
0.016726955771446228, (167.86834812164307, 582.0764662027359)
0.016718950122594833, (193.23918733000755, 596.8422070741653)
0.016714677214622498, (165.4872151464224, 664.7644007205963)
0.016706936061382294, (343.47784796357155, 820.7967002391815)
0.01669367216527462, (242.7472419142723, 542.2266229391098)
0.016668220981955528, (250.13694089651108, 635.9443234205246)
0.016664883121848106, (168.11801838874817, 635.2793641090393)
0.01662083901464939, (157.51453313231468, 704.0928676128387)
0.016597334295511246, (264.29296612739563, 526.8316497802734)
0.01659160479903221, (152.14822825789452, 585.1546272039413)
0.016568763181567192, (173.11543840169907, 592.3893892765045)
0.016562145203351974, (517.0035645961761, 874.6115226745605)
0.016535209491848946, (178.3274531364441, 594.2206374406815)
0.01650535874068737, (286.7394345700741, 778.9197850227356)
0.016467882320284843, (454.5588248372078, 763.1854448318481)
0.016451062634587288, (445.1054582595825, 762.3490355014801)
0.01640842668712139, (161.34634628891945, 597.8121560811996)
0.016393965110182762, (324.15718111395836, 810.0862147808075)
0.016364403069019318, (164.33038774132729, 693.9444873332977)
0.016363834962248802, (437.49609339237213, 876.4380469322205)
0.01633281819522381, (167.40484380722046, 613.3251872062683)
0.016329500824213028, (426.41251689195633, 881.3172469139099)
0.016307419165968895, (185.75055840611458, 598.6696840524673)
0.016306929290294647, (332.0235060453415, 757.1621861457825)
0.016306890174746513, (165.70269732177258, 587.2093280553818)
0.016291508451104164, (203.50537684559822, 585.2284233570099)
0.016289658844470978, (312.01299196481705, 826.0412685871124)
0.016284747049212456, (185.25476768612862, 594.9122729301453)
0.016272369772195816, (159.45594343543053, 586.8756376504898)
0.016269469633698463, (285.2968576848507, 852.2104403972626)
0.016268858686089516, (430.6333727836609, 889.6178255081177)
0.016215762123465538, (192.999680519104, 600.8508188724518)
0.0161932073533535, (351.31801414489746, 825.3730144500732)
0.016176888719201088, (320.97749841213226, 828.56423163414)
0.016113800927996635, (253.24416935443878, 623.0104658603668)
0.016104649752378464, (302.0106297135353, 836.7918477058411)
0.01610366813838482, (147.63073045015335, 638.1175982952118)
0.016087688505649567, (181.5151440501213, 580.1716600656509)
0.016071030870079994, (219.09354081749916, 547.8766533136368)
0.016069870442152023, (263.7973655760288, 864.0771317481995)
0.016068408265709877, (148.9495603889227, 640.3533557653427)
0.01605272851884365, (257.7666960656643, 563.7761317491531)
0.01604660600423813, (148.71960426867008, 665.0941611528397)
0.016045114025473595, (159.18622094392776, 576.4704197645187)
0.016043730080127716, (204.08460932970047, 636.3389482498169)
0.01602187007665634, (169.18674489855766, 581.6413110494614)
0.01600458100438118, (145.23156315088272, 590.5944635868073)
0.015974758192896843, (155.38745486736298, 630.4275548458099)
0.01596646197140217, (382.22979640960693, 850.0496699810028)
0.01593177393078804, (143.58009660243988, 624.3719830513)
0.01592416502535343, (152.40732243657112, 590.9418890476227)
0.01591252163052559, (152.02256906032562, 589.6306675672531)
