0.42648324370384216, (29.537595193833113, 308.76250898838043)
0.25000640749931335, (27.602575287222862, 323.35918164253235)
0.19595614075660706, (217.10056680440903, 735.4570662975311)
0.12139766663312912, (29.450941190123558, 315.4225224852562)
0.12136062979698181, (28.179892014712095, 319.5212854743004)
0.07546539604663849, (15.70995657891035, 322.51330465078354)
0.07499900460243225, (34.78562356159091, 325.3184119462967)
0.07183951139450073, (224.69375523924828, 738.7913503646851)
0.06825100630521774, (27.901933383196592, 326.2042039632797)
0.06776246428489685, (136.01117184758186, 1119.8690478801727)
0.06424334645271301, (170.8107834160328, 1131.687626838684)
0.06042712926864624, (214.26640856266022, 734.9936470985413)
0.05160466954112053, (218.4953536093235, 738.7373628616333)
0.04866977035999298, (228.59651187062263, 742.5516593456268)
0.04768998548388481, (32.74806268885732, 322.4620760679245)
0.04752961918711662, (220.5071824491024, 737.1363952159882)
0.04709608480334282, (163.83393116295338, 1131.574967622757)
0.04559417814016342, (219.0122066438198, 740.3327729701996)
0.045110661536455154, (14.502931967377663, 309.65624034404755)
0.04499636963009834, (184.40077340602875, 1136.369534254074)
0.043543774634599686, (177.75492411851883, 1130.3503246307373)
0.04214562848210335, (224.09567642211914, 739.2289667129517)
0.03826194256544113, (227.67928209900856, 737.8648295402527)
0.03820551931858063, (110.43381553888321, 1117.1766593456268)
0.03774835169315338, (195.37729486823082, 1119.1684806346893)
0.03717394545674324, (232.7182936668396, 1125.6260211467743)
0.03700575232505798, (124.7416265308857, 1118.2167921066284)
0.03697451576590538, (153.3231252580881, 1129.2211918830872)
0.03668699786067009, (183.31603521108627, 1135.5162935256958)
0.0366409569978714, (215.34975612163544, 741.952080488205)
0.0361352264881134, (218.30719634890556, 736.9031374454498)
0.03596251830458641, (250.89236763119698, 1134.7846834659576)
0.0358913391828537, (162.6684834063053, 1137.2078490257263)
0.03554587438702583, (176.7049307525158, 1094.4005227088928)
0.03517908602952957, (22.073652939870954, 314.41841447353363)
0.034942515194416046, (28.58465399593115, 323.2269916534424)
0.03477053344249725, (176.43073315918446, 1138.8390655517578)
0.033931177109479904, (152.78757238388062, 1118.9520542621613)
0.03377620503306389, (151.24322900176048, 1064.8292648792267)
0.033504508435726166, (22.07835555449128, 309.4758982658386)
0.033489007502794266, (210.93979662656784, 735.3137612342834)
0.033464401960372925, (211.12523582577705, 739.7651102542877)
0.033257581293582916, (108.86448284983635, 1095.527591228485)
0.03312097489833832, (34.19778488203883, 312.65945398807526)
0.03249073028564453, (240.6282521188259, 1128.0036149024963)
0.032422490417957306, (162.3643028587103, 1142.8344583511353)
0.032392438501119614, (192.3441281914711, 1136.9425163269043)
0.032076142728328705, (155.22931843996048, 1089.3346688747406)
0.03159510716795921, (180.29443609714508, 1064.6816725730896)
0.03135190159082413, (232.73717260360718, 742.1585032939911)
0.03132808953523636, (215.86534494161606, 736.911553144455)
0.031072372570633888, (203.13999339938164, 1065.5474574565887)
0.03083859197795391, (160.5552645623684, 1104.0337193012238)
0.03076903522014618, (179.24109256267548, 1140.5418949127197)
0.030758414417505264, (180.38335251808167, 1130.3864486217499)
0.030513253062963486, (229.23424488306046, 1076.5449500083923)
0.02990274876356125, (78.3518437743187, 1115.02938580513)
0.029732966795563698, (240.15583622455597, 754.1144328117371)
0.029493462294340134, (202.19659438729286, 1142.5815110206604)
0.029420899227261543, (11.849369402974844, 566.5310425758362)
0.02923821657896042, (148.51122982800007, 1098.4626853466034)
0.02887016348540783, (155.04349997639656, 1034.3277547359467)
0.028687424957752228, (180.57749372720718, 1127.849115371704)
0.0285782590508461, (142.30809792876244, 1046.4787538051605)
0.028132831677794456, (217.95182564854622, 737.355441570282)
0.027768462896347046, (25.090093795210123, 440.00862979888916)
0.02764524519443512, (138.73065529763699, 1143.260086297989)
0.027634812518954277, (122.28015872836113, 1104.0007710456848)
0.027404142543673515, (192.4851723909378, 1090.715081691742)
0.027165839448571205, (178.0010666847229, 1123.4252364635468)
0.027135567739605904, (172.55862319469452, 1131.592910528183)
0.02663702890276909, (179.17194002866745, 1123.0438306331635)
0.02663121372461319, (251.2543122470379, 1131.592910528183)
0.026491334661841393, (196.2451149225235, 1048.9246258735657)
0.026456143707036972, (162.76548026502132, 1119.3490211963654)
0.02631065435707569, (191.33499002456665, 1147.1717190742493)
0.026059923693537712, (225.24581664800644, 739.2050693035126)
0.02596265636384487, (149.5461895763874, 997.2587442398071)
0.02580166421830654, (200.11104077100754, 1096.2453074455261)
0.02496917173266411, (132.19725789129734, 1066.751855134964)
0.024824684485793114, (165.25865878164768, 1139.5426497459412)
0.02469743601977825, (40.89955985918641, 341.3012534379959)
0.024621501564979553, (197.54913112521172, 1091.9212260246277)
0.02459362894296646, (218.97843104600906, 745.5475687980652)
0.02451980859041214, (199.43613985180855, 1117.5030455589294)
0.02435746230185032, (95.4663795530796, 1111.7593309879303)
0.024310508742928505, (134.33279012143612, 1129.4294407367706)
0.02415059134364128, (194.35300719738007, 1125.457548379898)
0.024141637608408928, (253.40541538596153, 1134.5247495174408)
0.023858478292822838, (33.74852254986763, 314.02769976854324)
0.02363523840904236, (240.54765844345093, 1126.5372984409332)
0.02363143116235733, (211.10859033465385, 1116.7064917087555)
0.023549484089016914, (198.18041664361954, 1099.5612516403198)
0.023461630567908287, (200.8754480779171, 1141.4334826469421)
0.02341149002313614, (190.4576672911644, 1087.2370955944061)
0.02334296703338623, (148.74206486344337, 1129.0539100170135)
0.023294722661376, (157.4690746217966, 1132.8904366493225)
0.023194605484604836, (239.5295443534851, 741.8111572265625)
0.023137416690587997, (110.42062556743622, 1113.605386018753)
0.022974548861384392, (172.06483153998852, 1141.3618698120117)
0.022802066057920456, (179.25893905758858, 1123.9451043605804)
0.022683994844555855, (53.460792653262615, 1079.1361119747162)
0.02249525487422943, (153.31025134027004, 1139.1905400753021)
0.022425096482038498, (220.43653392791748, 1118.8406653404236)
0.02232922427356243, (35.76432839781046, 324.9093772172928)
0.022134022787213326, (162.53726847469807, 1135.9359669685364)
0.02211381494998932, (192.94899162650108, 1101.1989784240723)
0.02210300974547863, (226.08289521932602, 1128.5939841270447)
0.02189825102686882, (212.6541347205639, 735.8275158405304)
0.021823644638061523, (153.46098785102367, 937.6802000999451)
0.021785693243145943, (195.04385828971863, 1130.8993299007416)
0.021609464660286903, (241.2598115503788, 1087.591825246811)
0.02149318903684616, (253.32610699534416, 1095.8820033073425)
0.021452732384204865, (201.83759960532188, 1139.5291528701782)
0.021422145888209343, (212.4013760983944, 1150.7311627864838)
0.02138492837548256, (216.43363043665886, 739.2438132762909)
0.02128133736550808, (180.08680993318558, 1119.4192049503326)
0.021204566583037376, (182.5242576599121, 1112.921570777893)
0.021068962290883064, (155.43804025650024, 1160.8503262996674)
0.02103159762918949, (19.483252376317978, 441.25042176246643)
0.021024290472269058, (196.8400964140892, 1148.7143325805664)
0.020972227677702904, (239.44467341899872, 744.2852139472961)
