0.017039526253938675, (47.337767481803894, 287.91850201785564)
0.016842884942889214, (99.04980063438416, 267.53954730927944)
0.016786804422736168, (319.02520656585693, 257.4471176415682)
0.01676372066140175, (66.57432913780212, 310.7311888039112)
0.016700780019164085, (84.05187129974365, 277.4543210864067)
0.016682442277669907, (153.12955379486084, 254.90570783615112)
0.01659485138952732, (323.65965843200684, 260.42156919837)
0.016591163352131844, (82.12993741035461, 234.8674265295267)
0.016560623422265053, (471.75259590148926, 368.7767592072487)
0.01654810830950737, (71.73542976379395, 275.33364549279213)
0.01647413894534111, (39.186519384384155, 314.0587802231312)
0.01641359180212021, (67.83409118652344, 298.30067977309227)
0.0164104662835598, (535.6034755706787, 542.9063719511032)
0.016402801498770714, (445.31707763671875, 341.8035413324833)
0.016399556770920753, (425.1472473144531, 609.7980085015297)
0.01638200506567955, (470.31707763671875, 343.0211578309536)
0.0163133405148983, (133.5951805114746, 277.8158837556839)
0.01631178706884384, (87.65374422073364, 295.8480890840292)
0.016302814707159996, (483.5818290710449, 553.9605554938316)
0.016268186271190643, (51.12924575805664, 350.49647837877274)
0.016224229708313942, (459.7799301147461, 349.43146124482155)
0.016165995970368385, (380.0729036331177, 278.5640303045511)
0.016138330101966858, (508.85939598083496, 549.0389876067638)
0.01608145609498024, (97.71044850349426, 285.10021671652794)
0.016073353588581085, (95.07564902305603, 250.81843927502632)
0.016024891287088394, (482.8904151916504, 377.5394095480442)
0.01598186604678631, (438.61451148986816, 336.01016879081726)
0.015934031456708908, (77.1186351776123, 271.0643595457077)
0.015929151326417923, (459.6304416656494, 354.5286190509796)
0.015900203958153725, (126.81295871734619, 272.5753439962864)
0.015899743884801865, (491.34888648986816, 545.9017834067345)
0.01586129702627659, (457.4545383453369, 349.57706809043884)
0.01585601270198822, (341.0780668258667, 327.3564322292805)
0.01585291139781475, (91.38126373291016, 272.8663457930088)
0.015807511284947395, (457.70907402038574, 344.2753614485264)
0.015744667500257492, (495.5921173095703, 556.4606282114983)
0.015730759128928185, (80.35200834274292, 271.7798037081957)
0.01571623608469963, (494.70648765563965, 547.9546880722046)
0.01570836827158928, (168.45355033874512, 232.45179377496243)
0.015705948695540428, (464.02225494384766, 363.1163151562214)
0.01567780040204525, (461.95878982543945, 646.3737559318542)
0.015646586194634438, (103.61629724502563, 261.88498333096504)
0.015619618818163872, (495.7423210144043, 551.5352815389633)
0.015613969415426254, (86.03751063346863, 270.4988130927086)
0.015560893341898918, (70.06652355194092, 265.69136805832386)
0.015495169907808304, (318.1102752685547, 260.1735996454954)
0.015477237291634083, (539.9235725402832, 412.10427805781364)
0.015458637848496437, (59.515076875686646, 309.3476589024067)
0.015452167019248009, (104.57758903503418, 289.8568247258663)
0.015444652177393436, (52.78103947639465, 324.02951180934906)
0.015435663983225822, (182.75994062423706, 254.5368877798319)
0.015421084128320217, (421.22507095336914, 628.2747861742973)
0.015414468012750149, (456.38418197631836, 347.1858738362789)
0.015364741906523705, (43.03283393383026, 328.72661277651787)
0.015344701707363129, (322.2511291503906, 260.032672137022)
0.015323410741984844, (112.54280805587769, 301.0659384727478)
0.015294191427528858, (453.1720161437988, 348.2427330315113)
0.01528541836887598, (156.54606819152832, 217.7060193568468)
0.01526550017297268, (36.92758083343506, 323.5919849574566)
0.015262561850249767, (445.29690742492676, 332.38359421491623)
0.015239502303302288, (117.73374080657959, 256.72143191099167)
0.015216348692774773, (315.2369737625122, 258.5002686828375)
0.015208683907985687, (60.62433123588562, 296.60121515393257)
0.015134920366108418, (434.94763374328613, 326.7950530350208)
0.015105594880878925, (312.17615604400635, 245.90538248419762)
0.015081620775163174, (45.47001123428345, 320.21389201283455)
0.01507710199803114, (178.25868129730225, 253.36488157510757)
0.015071735717356205, (92.27635264396667, 251.6121431440115)
0.015035820193588734, (101.25668048858643, 252.2116456925869)
0.015024581924080849, (67.08676218986511, 249.7390839457512)
0.015000692568719387, (35.86466312408447, 334.8715889453888)
0.01498056948184967, (488.37318420410156, 534.9799279868603)
0.014956265687942505, (494.0600872039795, 542.3669591546059)
0.014936537481844425, (177.0175814628601, 250.93828327953815)
0.01492483913898468, (49.65299963951111, 292.7785851806402)
0.01486119069159031, (470.1618194580078, 362.6936562359333)
0.014767005108296871, (474.3656635284424, 376.70994848012924)
0.014753641560673714, (467.03991889953613, 356.1990188062191)
0.014728211797773838, (311.53974533081055, 257.3998121917248)
0.014679275453090668, (45.431703329086304, 312.7829986810684)
0.014657269231975079, (485.75477600097656, 381.4355845749378)
0.014636877924203873, (341.2809133529663, 327.0283842086792)
0.014617702923715115, (48.136770725250244, 262.01166093349457)
0.014588642865419388, (54.258692264556885, 302.21408888697624)
0.014569880440831184, (469.1959857940674, 373.1295669078827)
0.014568408019840717, (72.44791984558105, 334.55604270100594)
0.01454809121787548, (180.15363216400146, 255.1353131979704)
0.014542261138558388, (109.12137031555176, 256.75777181982994)
0.014508378691971302, (342.53602027893066, 326.19295477867126)
0.01448032259941101, (310.479211807251, 258.5439719259739)
0.01446432713419199, (85.41982769966125, 247.33950220048428)
0.014437549747526646, (521.0475921630859, 558.8810992240906)
0.014428935013711452, (108.59551429748535, 301.00611358880997)
0.014425965957343578, (175.72475671768188, 248.47735807299614)
0.014415650628507137, (275.2378463745117, 208.0208509415388)
0.01439879834651947, (22.389572858810425, 329.0110105276108)
0.014359467662870884, (477.3135185241699, 376.75568237900734)
0.01435236819088459, (43.29362511634827, 341.5276899933815)
0.01434386521577835, (66.78585410118103, 302.6100490987301)
0.014314952306449413, (440.76900482177734, 333.1701113283634)
0.01428306195884943, (381.8509578704834, 284.02066715061665)
0.014249499887228012, (315.78335762023926, 259.8455163091421)
0.014244979247450829, (60.632920265197754, 320.1349966228008)
0.014244630932807922, (543.8157558441162, 412.51387014985085)
0.01424058061093092, (115.63401222229004, 240.76153725385666)
0.014233125373721123, (467.7433967590332, 369.6014526486397)
0.014209248125553131, (276.6964912414551, 211.38677760958672)
0.014205140992999077, (544.0027236938477, 416.4437364041805)
0.014202188700437546, (562.8750801086426, 561.9925935566425)
0.014153989031910896, (460.2701663970947, 354.5989327132702)
0.014127532951533794, (473.86889457702637, 370.8912192285061)
0.014075334183871746, (42.23980009555817, 324.7033363580704)
0.014048407785594463, (486.5044593811035, 548.4722051024437)
0.014029518701136112, (31.367328763008118, 315.04504323005676)
0.013982382602989674, (305.1926612854004, 257.2634757310152)
0.013940331526100636, (76.78357362747192, 279.6438270807266)
0.013928812928497791, (320.6645965576172, 260.3357872366905)
0.013927995227277279, (482.3976516723633, 378.8192170858383)
0.013905738480389118, (142.5001859664917, 242.36360102891922)
0.013905092142522335, (76.23780369758606, 285.48570580780506)
0.013892021030187607, (444.19093132019043, 333.95789980888367)
0.013884622603654861, (341.08331203460693, 327.3940435051918)
0.013822872191667557, (492.1480655670166, 547.4375595152378)
0.013786038383841515, (60.21968126296997, 339.27585169672966)
0.013749250210821629, (322.3599910736084, 260.6299851089716)
0.013736731372773647, (32.379817962646484, 289.93104077875614)
0.013727877289056778, (89.36604261398315, 281.5513191372156)
0.013695086352527142, (445.5325126647949, 336.6314788162708)
0.013667174614965916, (473.9414691925049, 366.38136237859726)
0.013648449443280697, (403.93009185791016, 687.9033145308495)
0.013639247976243496, (31.543177366256714, 329.66315120458603)
0.0136028453707695, (110.53265333175659, 236.77200503647327)
0.013599205762147903, (361.84682846069336, 606.9769862294197)
0.013596070930361748, (23.77241551876068, 320.5935010313988)
0.013591773808002472, (471.97184562683105, 636.196109354496)
0.01358422078192234, (384.02247428894043, 283.34903217852116)
0.013578311540186405, (319.87717151641846, 260.91960959136486)
0.013550466857850552, (514.954948425293, 557.1470957994461)
0.013461724855005741, (97.97091484069824, 308.9381727576256)
0.013425949029624462, (360.0396156311035, 607.8069770336151)
0.013415683060884476, (192.45260953903198, 231.830642670393)
0.01340420637279749, (73.01671504974365, 324.71675634384155)
0.01340408157557249, (450.8464813232422, 352.2730726003647)
0.013394330628216267, (70.05436420440674, 282.39813789725304)
0.013354544527828693, (97.27023839950562, 280.9043875336647)
0.013348727487027645, (461.54189109802246, 352.63209253549576)
0.013344784267246723, (437.16259002685547, 332.3000018298626)
0.013344553299248219, (530.126428604126, 416.01136565208435)
0.013326376676559448, (60.8178973197937, 240.69908134639263)
0.013315883465111256, (100.504469871521, 289.9324357509613)
0.013312939554452896, (501.8237113952637, 545.2632746100426)
0.013283058069646358, (102.11390256881714, 282.9853682219982)
0.013235383667051792, (520.6337928771973, 551.2290233373642)
0.013217124156653881, (65.98089337348938, 245.2898995578289)
0.013205102644860744, (111.98173761367798, 224.71247032284737)
0.013192606158554554, (162.43345737457275, 229.38926473259926)
0.013185951858758926, (271.4282751083374, 202.21605375409126)
0.01317811943590641, (465.3306007385254, 367.97646895051)
0.013171645812690258, (485.96248626708984, 544.2599187791348)
0.013170333579182625, (545.3513622283936, 411.46947741508484)
